100
Atoms. Timestep: 1692900000
1 0.0156462 0.0542514 0.0247065
1 0.304597 -0.780774 0.498709
1 0.285313 -1.77549 0.547049
1 -0.0831508 -2.07963 -0.329587
1 0.528954 -2.86151 -0.242918
1 0.253015 -3.09817 -1.17699
1 -0.0449693 -2.14652 -1.12594
1 -0.340192 -2.42268 -2.0452
1 0.515743 -2.6683 -1.58468
1 0.761534 -3.4421 -1.00484
1 0.558771 -3.32171 -1.97804
1 -0.420238 -3.15446 -1.85753
1 -0.354556 -2.16282 -1.96634
1 -0.0142514 -1.5931 -1.21876
1 -0.74244 -1.04939 -1.63766
1 -1.05378 -0.114895 -1.48022
1 -1.34091 0.841344 -1.42784
1 -1.12186 1.20392 -2.32961
1 -0.725889 0.295169 -2.17604
1 -0.705165 -0.64501 -1.85353
1 0.161059 -1.13693 -1.77896
1 0.416928 -0.784529 -0.878838
1 0.50214 -0.293696 -0.0117886
1 1.02566 -0.9767 0.504
1 0.772255 -0.742276 -0.433755
1 1.19185 -1.48411 0.0891382
1 1.46527 -1.5389 1.05332
1 2.4607 -1.64515 1.14378
1 2.72157 -1.35233 0.230098
1 1.98893 -0.947933 -0.318719
1 2.90593 -1.27827 -0.104085
1 2.14166 -0.642879 0.0501397
1 1.66264 -0.980177 -0.756276
1 1.99066 -1.89744 -0.517372
1 2.15774 -2.75108 -1.0048
1 2.90419 -3.14637 -0.468436
1 2.32197 -2.96494 0.32369
1 1.55957 -2.47333 -0.0936245
1 0.752361 -2.07507 0.337339
1 1.01935 -2.38543 1.25492
1 1.86391 -2.19766 1.76215
1 2.6603 -1.6062 1.87589
1 2.81529 -2.27211 1.14907
1 3.60416 -2.55251 0.604259
1 3.62029 -3.53929 0.747854
1 2.65949 -3.5522 1.03475
1 2.60607 -4.08124 0.193384
1 2.69822 -3.13989 0.504947
1 2.07058 -3.13761 1.28175
1 2.18395 -2.2515 0.839871
1 1.43997 -1.74832 1.27863
1 0.79088 -1.98372 0.56006
1 0.673045 -2.7863 1.13374
1 1.30896 -2.04441 0.894366
1 1.06798 -2.93022 1.30713
1 1.17388 -1.96693 1.55213
1 1.58044 -2.74934 1.06907
1 1.07191 -1.9919 0.665163
1 0.471254 -2.65302 0.202253
1 -0.179007 -2.22201 -0.415156
1 0.419842 -2.83409 -0.930223
1 -0.131855 -2.97907 -0.106907
1 -0.138899 -2.13203 0.426597
1 -0.018783 -2.47948 1.35601
1 -0.506255 -1.76212 0.852071
1 -1.34992 -2.20214 1.17473
1 -0.508258 -1.81283 1.54922
1 -0.0907267 -1.38322 0.748101
1 0.544195 -1.30852 1.5208
1 0.509892 -0.55159 2.17846
1 0.116831 -0.271076 3.05481
1 0.642044 -0.796476 2.39028
1 1.27243 -0.0441519 2.58518
1 0.293827 -0.253345 2.60498
1 -0.231457 -0.873418 2.02082
1 -0.295085 -1.87085 2.08168
1 0.677388 -1.64863 1.94509
1 -0.0269407 -1.05348 2.32325
1 0.811454 -0.841948 1.82324
1 -0.0728672 -1.29155 1.69375
1 -0.586213 -1.45488 0.855883
1 -0.225218 -2.38377 0.785664
1 0.324544 -1.63011 0.423666
1 0.566277 -0.699741 0.178673
1 0.237938 -1.48411 0.711546
1 0.741512 -0.625662 0.574639
1 0.695558 -1.20482 -0.23444
1 0.352675 -0.293676 -0.452991
1 0.926954 -0.5967 0.306643
1 1.58977 -1.30512 0.0455354
1 2.25828 -0.59436 -0.190177
1 1.84789 0.0950594 0.407539
1 1.29332 0.0930912 -0.427136
1 1.65963 -0.0897766 0.493542
1 1.97077 -0.597405 1.29204
1 2.02689 -0.160342 0.403565
1 1.67256 -1.0835 0.559589
1 2.0448 -1.22546 -0.3561
1 1.12732 -0.832413 -0.375946
1 0.179891 -0.667047 -0.652085
