100
Atoms. Timestep: 1447800000
1 0.0178422 0.0178282 0.0311323
1 0.733428 -0.460396 -0.495223
1 0.262167 -0.968218 0.226589
1 -0.73348 -1.04925 0.226736
1 -1.12535 -0.267992 -0.261475
1 -1.9102 -0.160783 0.35653
1 -1.19977 0.27256 -0.202852
1 -1.53074 1.21906 -0.295152
1 -2.04651 1.2848 0.558528
1 -2.29251 2.15701 0.132835
1 -2.05809 3.07265 -0.18171
1 -1.83473 3.89511 -0.710663
1 -1.29295 3.15972 -0.309769
1 -1.62496 2.76852 0.547943
1 -1.87704 2.07552 -0.137702
1 -1.38428 2.76915 0.388632
1 -0.784368 2.1713 0.905944
1 -0.33888 2.45328 0.0553012
1 -0.984558 3.18908 -0.166205
1 -1.54137 3.86351 0.300013
1 -1.5069 4.10544 1.26918
1 -1.28703 5.04642 1.0139
1 -0.514706 5.60597 0.715728
1 -1.22385 4.8975 0.670202
1 -1.729 5.40177 1.36522
1 -1.22863 4.90582 0.645227
1 -0.312174 4.54465 0.802853
1 -0.400036 4.09524 1.69935
1 0.086826 4.51633 0.933185
1 -0.808837 4.95282 1.03653
1 -1.36719 4.41733 0.402597
1 -0.530767 3.90102 0.61679
1 -0.674038 3.02399 0.162894
1 -0.0597939 3.75309 -0.153084
1 0.422156 4.16798 0.620276
1 0.392597 4.14759 -0.37763
1 -0.33296 4.70825 -0.794447
1 -0.205543 4.92842 -1.75644
1 -0.189303 5.67503 -2.4167
1 0.730779 5.86623 -2.07876
1 0.409377 6.7093 -2.51983
1 0.294455 6.71392 -1.52308
1 -0.636228 6.36014 -1.44577
1 -0.202449 5.66432 -2.01806
1 0.648692 5.14488 -2.07886
1 0.324698 6.01253 -1.67468
1 0.220443 5.53444 -0.800613
1 0.612704 5.15719 0.0306225
1 0.505877 4.39572 -0.606913
1 0.901685 3.75723 -1.26111
1 1.20642 3.69702 -0.307609
1 1.27434 2.70622 -0.439162
1 0.444961 3.26291 -0.480338
1 1.25005 2.79142 -0.824601
1 1.56071 2.04762 -0.227107
1 2.46073 1.65004 -0.0274363
1 1.74237 2.0803 -0.569526
1 1.18548 1.99035 0.253786
1 1.82846 1.97115 -0.518774
1 2.71283 1.51202 -0.560371
1 2.172 1.89739 -1.30876
1 2.17827 1.11238 -0.681043
1 1.45815 0.57505 -1.10591
1 1.78941 -0.242666 -0.622581
1 2.69263 -0.54228 -0.31151
1 2.19856 0.328548 -0.343713
1 2.21589 0.110171 -1.32685
1 2.86515 -0.645559 -1.38367
1 2.65406 0.176451 -1.92311
1 3.59314 0.264861 -1.57528
1 3.1482 0.635582 -0.758831
1 3.81683 1.35294 -0.933811
1 3.78122 0.512098 -0.395588
1 4.31445 0.522677 0.454792
1 4.24616 0.0313439 -0.413852
1 3.26114 0.0777673 -0.233997
1 3.92051 -0.290625 -0.880902
1 3.01362 -0.337449 -1.30763
1 2.01787 -0.444167 -1.214
1 1.31848 -0.0288626 -0.626809
1 1.6687 -0.95141 -0.758709
1 0.771934 -0.664513 -1.09058
1 -0.16808 -0.443365 -1.35561
1 -0.265741 -1.18445 -0.690411
1 0.122205 -0.317078 -0.997037
1 0.508188 0.555329 -0.67872
1 0.114341 -0.0633087 -1.36944
1 0.657788 0.587388 -0.843511
1 0.653139 1.58669 -0.759169
1 1.29761 1.1639 -1.38551
1 1.16506 0.178635 -1.40348
1 1.59176 -0.724063 -1.50389
1 2.40762 -1.17148 -1.87585
1 2.65706 -0.510627 -1.16588
1 1.68291 -0.388536 -0.951483
1 2.40527 0.216605 -0.607897
1 2.21439 0.294196 0.369499
1 1.33331 -0.142969 0.218637
1 0.856105 -0.739388 -0.429082
1 -0.122338 -0.698271 -0.651322
