100
Atoms. Timestep: 1174000000
1 -0.0423217 -0.00575377 -0.0285883
1 0.275599 0.815874 0.436077
1 -0.37562 1.5099 0.751583
1 -0.441329 2.50008 0.814325
1 -0.206228 1.63733 1.27174
1 -0.180822 0.932414 0.569027
1 -0.392383 0.822726 1.54101
1 0.396957 0.214357 1.48002
1 -0.545921 -0.0441114 1.26964
1 -0.923884 -0.466319 0.444097
1 -0.617713 -1.3506 0.809319
1 -0.191157 -0.68903 1.42908
1 0.507301 -0.109255 1.84157
1 0.00897239 0.756476 1.90876
1 0.110148 0.207271 1.0766
1 0.174575 0.301097 0.0813273
1 -0.752226 -0.00336226 -0.126415
1 -1.51537 0.299023 0.436373
1 -0.837359 -0.433414 0.472337
1 -0.278551 -1.15884 0.0635784
1 -1.23639 -0.940507 0.243562
1 -0.30891 -1.2804 0.377924
1 -0.831104 -2.11546 0.232037
1 -0.963194 -1.15886 0.484564
1 -1.35087 -1.02725 -0.424819
1 -0.553572 -1.48876 -0.829904
1 -1.48846 -1.13832 -0.706596
1 -2.12423 -0.367244 -0.72857
1 -2.45742 0.345366 -0.100044
1 -1.8383 1.11051 0.0528065
1 -2.65837 0.726705 0.484491
1 -3.037 0.063188 1.12991
1 -2.92234 0.0523256 0.14099
1 -3.2175 -0.904458 0.100808
1 -2.75927 -1.79882 0.0517547
1 -2.20422 -2.5394 -0.330451
1 -2.13352 -3.21005 -1.07158
1 -1.22595 -3.60275 -0.999397
1 -0.277847 -3.90442 -1.09827
1 0.610698 -3.94177 -1.57108
1 1.47456 -3.44414 -1.59057
1 0.873713 -2.86947 -1.05299
1 1.84705 -2.82998 -0.830437
1 1.21371 -2.55744 -1.5543
1 1.32133 -3.09906 -2.39046
1 1.60889 -3.05347 -1.42699
1 2.27743 -2.61991 -0.81595
1 2.21593 -3.10915 0.0589585
1 2.01994 -2.68103 0.936193
1 1.51884 -1.97899 0.429495
1 1.91279 -2.83976 0.106148
1 2.35454 -3.72878 0.222715
1 2.23055 -2.85349 -0.244157
1 2.49798 -2.38578 0.600899
1 1.8876 -2.93188 1.18023
1 1.45852 -3.37788 1.96465
1 1.75115 -3.85851 2.78787
1 1.44422 -4.66655 3.29786
1 1.04365 -4.33789 2.43615
1 0.189065 -4.38152 2.94003
1 -0.645712 -4.51392 2.40666
1 -0.313173 -4.075 3.23856
1 -0.666201 -3.20295 2.89969
1 -1.48536 -3.69742 3.19891
1 -0.870978 -4.35029 2.74782
1 -0.464993 -3.81322 2.01092
1 0.084344 -4.63662 1.88018
1 -0.754468 -5.05229 2.22315
1 0.162136 -5.15403 1.85077
1 0.548123 -5.37242 0.958353
1 -0.0529265 -4.5712 1.01103
1 -0.738889 -3.87982 1.2407
1 -1.72346 -3.96222 1.37729
1 -2.3572 -3.22867 1.59131
1 -2.90025 -2.84166 0.844941
1 -2.94204 -3.19813 1.78079
1 -2.80927 -2.35718 1.26121
1 -3.13345 -3.25657 1.56254
1 -2.81531 -2.30833 1.54044
1 -2.92783 -1.32909 1.33728
1 -2.97997 -0.358735 1.57605
1 -2.24771 -0.980534 1.30143
1 -1.66571 -0.175719 1.44191
1 -1.43279 0.669692 1.93266
1 -1.97932 -0.0372908 2.38571
1 -1.7078 0.705232 1.77282
1 -1.64432 -0.0446143 2.43999
1 -1.32076 0.131721 1.51209
1 -2.15188 0.210624 0.961689
1 -2.10433 0.525479 0.0155563
1 -1.39259 0.440396 0.700505
1 -1.59647 1.17551 0.0482253
1 -2.03393 0.330502 -0.260899
1 -2.9423 -0.0726491 -0.334547
1 -2.44067 -0.707313 -0.915693
1 -1.86388 0.00238043 -0.521304
1 -2.27517 0.835246 -0.886024
1 -2.69478 0.427604 -0.0680722
1 -1.76372 0.31139 -0.417218
1 -0.777216 0.396556 -0.572478
