100
Atoms. Timestep: 1873200000
1 -0.00536135 0.0120538 0.0459315
1 -0.808852 -0.575687 -0.0269441
1 -1.37344 -0.372779 -0.824594
1 -1.48893 -0.267276 -1.82028
1 -2.27289 -0.0430187 -2.40777
1 -2.61658 0.778567 -1.94696
1 -1.81038 1.36642 -1.89137
1 -2.38782 2.18087 -1.7721
1 -2.70863 1.23308 -1.85233
1 -2.08463 0.643373 -2.36878
1 -2.68692 1.22798 -2.91462
1 -3.04125 1.94027 -3.52317
1 -3.6035 2.44317 -2.87232
1 -3.37745 2.21643 -1.92535
1 -3.36273 2.05552 -0.936292
1 -3.81663 2.2977 -1.7962
1 -3.33037 3.04153 -2.24863
1 -3.4279 2.47146 -1.43192
1 -3.11327 1.59927 -1.06807
1 -2.62503 1.36211 -1.90691
1 -3.2655 1.00705 -1.23022
1 -2.59339 0.533574 -1.8041
1 -2.3654 1.49583 -1.60594
1 -2.40839 1.47852 -2.59994
1 -2.47196 2.00467 -3.44137
1 -3.44368 1.86591 -3.30192
1 -4.1997 1.55589 -2.72998
1 -4.34935 2.11388 -1.91278
1 -4.56429 2.03016 -0.938625
1 -4.14034 1.2616 -1.4185
1 -4.02118 0.278504 -1.58538
1 -4.19737 0.531643 -2.53461
1 -5.17154 0.318864 -2.44791
1 -4.74902 -0.186322 -3.20553
1 -3.8387 -0.143853 -3.61558
1 -4.71465 -0.618814 -3.70723
1 -4.57927 -1.52314 -4.11495
1 -4.86639 -2.46011 -3.86027
1 -4.25262 -2.41065 -3.06761
1 -4.648 -1.4894 -3.07825
1 -5.34655 -2.08093 -3.47492
1 -5.70589 -2.1376 -2.54195
1 -5.54705 -2.85259 -3.22159
1 -5.971 -1.9959 -2.92362
1 -5.78416 -1.8537 -1.95885
1 -5.47804 -1.52283 -2.85193
1 -4.57935 -1.20123 -2.56323
1 -4.37753 -1.69168 -3.41612
1 -3.8492 -0.981893 -3.87794
1 -3.72182 -1.60012 -3.10584
1 -3.6566 -2.54517 -3.42893
1 -3.4581 -1.76563 -4.03312
1 -3.09361 -1.50367 -3.14374
1 -3.33902 -0.858832 -2.416
1 -2.86448 -1.65548 -2.02642
1 -2.24182 -1.12795 -1.44454
1 -1.37639 -1.53441 -1.73062
1 -1.84548 -2.28901 -1.27363
1 -1.75355 -2.20882 -0.279293
1 -0.826557 -1.87774 -0.0890845
1 -0.605373 -2.85592 -0.145903
1 -0.913172 -3.40579 0.630329
1 -0.00459657 -3.81038 0.631792
1 -0.0439168 -3.06614 -0.034884
1 0.363898 -2.1593 -0.161545
1 0.502421 -1.96047 -1.13824
1 1.1849 -2.65754 -1.34708
1 1.11608 -3.62163 -1.61449
1 1.86768 -3.09322 -2.01153
1 1.67109 -3.86652 -1.41465
1 0.712359 -3.59752 -1.31237
1 -0.13116 -3.53719 -0.781293
1 0.357069 -3.22918 -1.60221
1 -0.505283 -3.66714 -1.86127
1 -0.778985 -3.3491 -0.948879
1 -0.572315 -2.61912 -0.296446
1 -1.03636 -3.29659 0.275438
1 -0.184952 -3.57246 -0.166372
1 0.612968 -3.85312 0.358342
1 0.49704 -2.91224 0.053457
1 0.947266 -2.03781 -0.13593
1 1.65943 -1.43747 -0.49531
1 1.37228 -1.44073 0.462411
1 1.65874 -0.909538 1.2619
1 0.99678 -0.234312 0.932138
1 0.776276 -0.906918 1.63928
1 1.17137 -0.225295 2.25858
1 0.926021 -0.446135 3.19832
1 0.0166467 -0.832052 3.03226
1 -0.320914 -1.40312 2.28468
1 0.664797 -1.29619 2.40551
1 1.45771 -1.06916 2.96046
1 1.73838 -2.02785 2.97776
1 2.72393 -1.87932 2.98928
1 1.78221 -2.12732 2.74128
1 1.471 -1.77245 3.62296
1 0.936586 -1.1157 3.09858
1 0.720181 -0.760145 2.19299
1 0.985201 0.0879082 1.73497
1 0.34732 0.121412 0.970237
