100
Atoms. Timestep: 1547200000
1 0.0257597 -0.0603177 0.0211189
1 -0.746266 -0.690071 -0.00435088
1 -1.47529 -1.21127 -0.448933
1 -1.04973 -0.431776 0.00810657
1 -1.97105 -0.810962 -0.0876057
1 -2.44228 -0.599722 -0.944874
1 -3.29095 -0.965301 -1.33968
1 -3.36251 -0.384642 -2.15179
1 -2.44033 -0.0123586 -2.24661
1 -2.34648 -0.803106 -2.85242
1 -3.11273 -1.07842 -2.26907
1 -3.62471 -1.41765 -3.07236
1 -4.56392 -1.11246 -3.16811
1 -4.87937 -0.225502 -3.52438
1 -5.51537 0.440546 -3.13975
1 -5.59476 -0.236665 -2.40854
1 -6.4127 0.222515 -2.05664
1 -6.26233 0.48292 -1.10733
1 -7.2181 0.201938 -0.955669
1 -8.20821 0.204124 -1.13263
1 -8.81118 0.834858 -0.636757
1 -8.60513 0.538468 -1.56685
1 -9.31594 -0.128992 -1.78882
1 -9.00238 -0.858657 -1.18705
1 -9.17451 -1.28389 -0.293978
1 -9.45412 -0.712214 -1.07091
1 -9.99908 -0.236559 -0.38925
1 -10.8946 0.0346106 -0.744883
1 -10.2724 -0.700975 -1.01355
1 -9.3421 -0.58553 -1.36254
1 -9.95621 -1.01103 -0.696536
1 -9.69695 -1.02391 0.264754
1 -10.5644 -0.991224 0.758223
1 -11.3914 -1.07972 0.207896
1 -12.3203 -1.16844 0.564291
1 -11.5711 -1.81667 0.448686
1 -10.6079 -1.55142 0.360743
1 -10.5844 -2.54555 0.286814
1 -10.1828 -2.806 1.163
1 -10.835 -2.61744 0.428706
1 -9.91803 -2.21987 0.432474
1 -10.5996 -1.64284 -0.0107713
1 -11.4615 -1.17291 -0.212874
1 -12.1499 -1.67989 -0.72728
1 -12.8705 -1.98521 -1.33913
1 -12.4557 -1.13166 -1.64827
1 -11.8221 -1.85109 -1.93268
1 -10.9527 -2.34155 -2.00694
1 -10.5979 -1.68939 -1.32953
1 -10.0043 -1.48666 -2.11118
1 -9.05783 -1.47769 -2.4205
1 -9.83954 -0.932186 -2.08356
1 -10.4432 -0.139057 -2.06493
1 -9.88849 -0.938648 -2.30868
1 -10.4397 -1.62714 -2.77613
1 -9.68177 -1.72667 -2.12095
1 -8.93278 -1.19116 -1.73535
1 -7.97977 -1.21798 -1.41204
1 -6.99286 -1.24818 -1.26656
1 -6.754 -2.15807 -1.59908
1 -6.15501 -2.93715 -1.41415
1 -5.31001 -2.93027 -1.94098
1 -5.05115 -1.96276 -1.95768
1 -4.79469 -2.70103 -1.33625
1 -4.67572 -2.18778 -0.486107
1 -4.12365 -1.71757 0.204965
1 -3.39137 -2.40522 0.236621
1 -2.64351 -3.06789 0.305734
1 -1.97848 -2.9644 1.04155
1 -1.08135 -3.31776 1.33266
1 -0.47423 -2.76924 1.90672
1 -1.23786 -2.86962 1.26561
1 -1.82822 -3.56689 1.69555
1 -2.32751 -2.82763 1.25951
1 -1.79182 -1.98186 1.22976
1 -2.73982 -1.80679 0.996309
1 -3.13453 -2.42314 0.302586
1 -2.38844 -2.97746 0.689254
1 -3.18503 -3.08577 0.0843333
1 -4.05972 -2.74746 -0.277349
1 -3.76572 -2.07772 -0.954011
1 -4.5548 -1.72516 -0.441013
1 -3.92078 -1.54367 -1.18371
1 -3.14109 -1.97087 -1.63785
1 -3.63224 -1.23787 -2.1163
1 -3.73733 -1.01561 -1.14615
1 -3.93973 -1.53134 -0.319194
1 -3.75069 -1.71043 -1.28334
1 -3.05577 -1.05491 -1.55828
1 -2.40779 -0.306996 -1.39614
1 -2.29668 0.298915 -0.610063
1 -1.4797 0.374099 -0.040613
1 -1.78689 1.14267 -0.595386
1 -1.02952 0.495638 -0.669092
1 -1.32727 1.19234 -0.0189005
1 -1.53843 0.227563 -0.152793
1 -0.550241 0.324401 -0.196598
1 0.165922 -0.337151 -0.443622
1 -0.033628 -1.16386 0.083857
1 -0.243196 -0.559776 0.852472
