100
Atoms. Timestep: 1257100000
1 -0.065059 -0.0134393 0.0891776
1 -0.536357 0.51953 0.787561
1 0.0349197 0.776463 0.0103432
1 -0.374171 -0.129191 0.147391
1 -1.30064 -0.245085 0.498003
1 -0.959937 -1.06824 0.941139
1 -1.5495 -1.78846 1.30574
1 -1.01414 -0.986882 1.03743
1 -1.68853 -0.872623 1.7642
1 -1.60172 -1.42483 0.933965
1 -0.626012 -1.22393 0.820409
1 -1.59686 -1.38477 0.971931
1 -1.58374 -2.34444 0.696117
1 -1.61771 -1.43564 1.1174
1 -1.27656 -1.85217 1.96272
1 -1.05629 -1.2517 2.73991
1 -1.9669 -1.55734 3.0057
1 -1.8723 -0.670088 2.55309
1 -1.70992 -1.22608 3.37491
1 -1.32998 -1.16101 2.45055
1 -0.599905 -0.594402 2.83307
1 0.0745908 -0.979926 3.46388
1 1.02335 -1.20086 3.19806
1 0.707813 -1.125 2.25543
1 1.57625 -1.38684 2.68614
1 0.886429 -2.04058 2.36922
1 1.02472 -1.20395 1.82881
1 0.97614 -0.218848 1.66499
1 0.536692 0.175928 2.47092
1 0.266571 1.09686 2.17342
1 0.050558 0.462246 2.91562
1 -0.563165 1.02802 2.37388
1 -1.08519 0.175925 2.25895
1 -1.74741 0.410045 1.54699
1 -2.64697 0.692372 1.22448
1 -1.86772 1.07111 1.72749
1 -0.915163 0.765555 1.74523
1 -0.785182 0.0740469 1.04719
1 -0.558595 1.04438 1.16559
1 0.091158 1.1226 0.40365
1 0.0586808 0.402254 1.09001
1 0.117456 0.424646 0.0902665
1 -0.0900944 -0.549556 0.0983622
1 -0.154685 -1.03878 -0.765202
1 -0.931855 -0.84902 -1.3614
1 -1.50792 -1.02454 -2.1634
1 -1.00566 -0.271362 -1.7539
1 -1.96856 -0.520274 -1.71421
1 -1.05407 -0.655624 -1.34212
1 -1.68282 -0.479266 -0.586166
1 -1.76185 -1.44279 -0.846611
1 -2.06655 -0.565697 -1.23276
1 -2.14784 -1.32777 -0.601288
1 -2.46822 -2.19233 -0.216244
1 -1.93761 -3.04987 -0.251555
1 -2.49824 -2.94673 0.572208
1 -1.65461 -3.38847 0.261552
1 -0.915034 -2.84012 -0.129726
1 -0.0452308 -3.28618 -0.330865
1 -0.209011 -3.77182 0.523935
1 0.208517 -4.13579 -0.311071
1 -0.52163 -3.49395 -0.0992649
1 -0.574411 -2.60815 -0.565272
1 -0.272063 -2.34379 0.345353
1 -0.849361 -2.20938 1.15851
1 -1.18233 -3.05976 1.57332
1 -1.5274 -3.73512 0.925145
1 -1.65866 -2.7394 0.95066
1 -1.35124 -3.08538 1.83256
1 -1.00868 -4.03085 1.82855
1 -1.23307 -4.30513 2.76004
1 -1.10298 -5.1498 3.28602
1 -1.05027 -5.51938 2.36503
1 -1.97971 -5.20493 2.16838
1 -2.47358 -4.35068 2.34673
1 -2.04005 -3.68064 2.94329
1 -1.73253 -2.73533 3.05775
1 -1.36952 -1.80762 2.97006
1 -0.586165 -2.1184 2.43168
1 -0.26953 -1.20129 2.21391
1 -0.165347 -2.0256 2.77821
1 -0.630022 -2.26048 3.63081
1 0.286936 -2.58346 3.4146
1 -0.636589 -2.84073 3.67395
1 -1.17471 -2.24556 3.0697
1 -1.38216 -1.94005 2.14297
1 -1.42964 -2.07472 3.13239
1 -0.620968 -1.61683 3.49822
1 -0.708952 -1.58691 2.50206
1 0.277844 -1.43557 2.44356
1 0.0541321 -0.967908 3.29907
1 0.273915 -0.855931 2.32965
1 0.371201 0.141474 2.29148
1 0.800273 0.789891 2.92434
1 0.441168 0.168976 2.22239
1 -0.0461568 -0.255374 1.46297
1 0.689604 -0.816565 1.07548
1 -0.307027 -0.722335 1.03741
1 0.433793 -1.29648 1.37005
1 0.143609 -0.902535 0.500284
