100
Atoms. Timestep: 1748400000
1 -0.0170383 -0.0013236 -0.0248017
1 -0.221726 0.0278773 -1.01206
1 -0.549743 -0.723177 -1.58045
1 -1.05429 -0.849901 -2.4411
1 -1.20802 -1.73452 -2.87472
1 -2.00014 -1.25905 -3.28108
1 -2.17325 -1.19415 -2.2946
1 -1.92542 -0.229229 -2.19606
1 -2.4979 -0.800653 -1.61456
1 -2.35487 -1.66117 -1.11399
1 -1.86624 -1.53076 -0.244165
1 -2.64586 -2.13834 -0.352096
1 -1.86883 -2.42126 -0.928494
1 -1.71159 -1.97966 -0.0436135
1 -1.27664 -1.45367 -0.772283
1 -0.46098 -2.03807 -0.743951
1 -0.687851 -2.96297 -1.04997
1 -0.147481 -3.67275 -0.585281
1 -0.850791 -4.32811 -0.840885
1 -0.254562 -3.85564 -0.197315
1 0.366792 -3.11389 -0.442896
1 -0.562796 -2.77281 -0.60518
1 -0.374405 -1.82348 -0.324877
1 -0.622601 -2.75024 -0.0105627
1 -1.02526 -3.65725 -0.171062
1 -1.18316 -4.01399 -1.08639
1 -2.14087 -4.16842 -0.840058
1 -2.46767 -3.40972 -1.40979
1 -2.77174 -4.05742 -0.713336
1 -2.80174 -4.0234 -1.7111
1 -2.18351 -4.79813 -1.89437
1 -1.6899 -4.1986 -1.25576
1 -1.6011 -5.0613 -0.769101
1 -1.73976 -4.60641 0.108464
1 -2.42623 -4.97211 0.742574
1 -1.93624 -4.1517 1.04745
1 -1.70209 -4.0394 0.0807465
1 -2.13431 -4.18176 0.977535
1 -2.8591 -4.84451 1.14012
1 -3.73554 -5.32118 1.14354
1 -3.88836 -6.31015 1.1962
1 -4.3767 -6.68122 0.410596
1 -3.52919 -6.42021 0.881044
1 -3.61817 -5.89836 0.0261242
1 -2.76191 -6.07477 0.504801
1 -1.98263 -5.72699 1.04037
1 -2.49466 -4.8769 1.12371
1 -2.64042 -3.91016 1.31892
1 -3.40022 -4.49708 1.05363
1 -4.18192 -4.47502 1.67985
1 -4.71049 -4.72139 0.864933
1 -4.14155 -5.51181 0.640446
1 -3.24791 -5.20268 0.316636
1 -3.36116 -5.57475 -0.600211
1 -4.18473 -5.47291 -0.0484075
1 -4.59026 -5.37896 -0.957738
1 -4.50105 -4.42112 -1.21676
1 -4.42076 -4.46257 -2.21619
1 -5.30462 -4.12699 -1.8781
1 -5.14153 -3.67599 -2.74653
1 -4.50443 -2.9095 -2.65738
1 -5.17749 -3.45629 -2.15524
1 -4.67836 -2.59307 -2.23273
1 -3.71513 -2.80833 -2.4004
1 -4.43128 -2.85832 -3.0951
1 -4.82077 -3.62038 -2.58648
1 -5.49737 -3.04736 -2.12621
1 -5.47473 -2.90998 -1.13168
1 -5.69622 -2.02421 -1.53507
1 -6.17148 -1.43303 -2.18355
1 -6.15405 -1.84558 -3.09333
1 -6.3508 -1.97776 -4.06575
1 -6.22309 -1.46524 -4.91653
1 -6.35655 -1.30147 -3.93775
1 -5.85389 -2.13339 -3.71797
1 -5.34074 -2.71773 -4.33713
1 -5.18434 -2.0127 -5.02299
1 -5.08814 -2.80458 -5.61409
1 -5.15452 -2.10648 -6.32284
1 -6.03489 -2.25408 -5.87026
1 -5.6173 -2.93777 -5.28062
1 -4.61616 -2.95838 -5.2984
1 -4.11308 -3.67245 -4.81453
1 -4.01176 -4.03793 -3.88703
1 -3.41035 -4.49353 -3.22513
1 -3.50568 -3.82512 -3.96454
1 -2.84673 -3.58662 -3.24671
1 -2.3647 -3.23103 -2.45084
1 -1.94799 -2.41512 -2.05044
1 -1.39835 -1.80226 -2.63239
1 -0.592771 -1.23602 -2.78992
1 -0.472629 -0.249606 -2.6789
1 -0.198761 0.330485 -1.90767
1 0.211879 -0.583766 -1.86086
1 0.905287 -0.306198 -2.51904
1 1.32568 -0.131901 -1.61985
1 1.49558 -0.0543795 -0.634566
1 1.41007 -0.889412 -1.18285
1 0.713121 -0.411044 -0.654355
1 -0.0189817 0.16443 -1.005
