100
Atoms. Timestep: 1035900000
1 -0.0255508 -0.0315779 -0.0271694
1 0.33793 -0.381031 -0.887937
1 0.951805 0.370612 -1.13317
1 0.687737 -0.0987334 -1.97059
1 0.0257505 0.642936 -2.10092
1 1.01188 0.512504 -2.2646
1 0.164865 0.801013 -1.82214
1 0.97455 0.824543 -2.40678
1 1.52774 0.965345 -3.21947
1 1.03974 1.81782 -3.43441
1 0.239895 1.50713 -2.93581
1 0.144717 0.542726 -3.18446
1 0.19721 0.652324 -2.19343
1 1.12844 0.30913 -2.05674
1 0.21808 0.546244 -1.72197
1 -0.00170203 -0.359394 -2.08253
1 0.0597128 -1.01868 -1.34025
1 -0.422687 -1.27503 -2.17574
1 -0.0455276 -1.077 -1.27159
1 0.915369 -0.904746 -1.06423
1 0.554382 -0.170248 -1.64743
1 -0.295105 -0.137831 -2.16374
1 -0.765402 -0.970999 -1.87265
1 -1.34351 -1.77508 -2.06594
1 -1.65322 -1.72533 -3.01965
1 -1.1226 -2.48425 -3.40638
1 -1.0858 -3.42372 -3.7474
1 -0.731451 -3.06545 -4.60955
1 -1.01923 -2.56183 -3.80709
1 -0.936587 -2.58191 -4.80663
1 -1.70039 -3.18132 -4.54396
1 -0.958008 -2.971 -3.90446
1 -0.394938 -3.79413 -3.90372
1 -0.453371 -4.36633 -3.08809
1 -0.34812 -4.14422 -4.05877
1 0.620678 -4.25315 -4.30349
1 -0.151983 -3.69165 -3.99915
1 0.46823 -3.14642 -3.43834
1 0.841431 -2.28815 -3.76411
1 0.671221 -1.78892 -2.91397
1 0.696293 -1.55522 -3.88039
1 1.56294 -1.40121 -4.34941
1 1.77846 -1.0135 -5.24516
1 2.33524 -0.919106 -4.42335
1 2.19801 -0.817841 -5.40656
1 2.6383 -1.71093 -5.42585
1 3.10592 -2.54444 -5.11527
1 2.2622 -2.046 -4.9259
1 3.12871 -2.4909 -5.15073
1 2.63026 -1.73758 -5.5802
1 3.06083 -2.09062 -4.74899
1 2.5202 -2.47983 -5.49644
1 2.17678 -1.55476 -5.30941
1 1.76911 -1.50163 -4.38631
1 0.969114 -1.12818 -4.849
1 1.75701 -1.73892 -4.78343
1 1.0245 -1.26777 -5.27342
1 0.972899 -0.391483 -4.78409
1 0.790216 -1.36958 -4.91928
1 1.45697 -0.689703 -4.61318
1 1.26574 -1.12089 -3.72718
1 1.53087 -0.62577 -4.55565
1 1.88723 -1.41294 -5.05335
1 1.13576 -1.12198 -5.64614
1 1.00068 -1.60332 -4.78496
1 0.486353 -2.02271 -4.03057
1 0.694526 -2.33825 -3.10073
1 1.46316 -2.94643 -3.31613
1 0.867336 -3.00582 -2.51777
1 1.61467 -3.03234 -1.85065
1 2.56946 -3.28562 -2.03742
1 1.87414 -2.85704 -2.62635
1 1.15834 -2.73197 -1.94336
1 1.09939 -3.16245 -1.04454
1 1.40321 -3.64696 -0.230969
1 1.35738 -4.18681 -1.07021
1 2.31526 -4.14838 -1.35527
1 2.44668 -3.3207 -0.814474
1 3.14376 -3.80012 -0.289505
1 3.82486 -3.41462 0.347533
1 2.90503 -3.17469 0.0528255
1 2.58326 -2.58729 0.785716
1 1.83682 -1.94916 0.625239
1 2.0962 -2.37228 -0.243447
1 1.10293 -2.43932 -0.368243
1 0.818644 -1.75576 0.298496
1 0.487742 -0.876724 -0.0522524
1 -0.235135 -0.228002 -0.321021
1 -0.0778929 -0.672755 -1.20322
1 -0.619128 -1.26731 -0.602164
1 -1.10348 -0.71133 -1.27655
1 -0.393301 -0.19469 -1.74709
1 0.364462 -0.0543957 -1.10829
1 0.944527 0.470953 -1.72678
1 0.147147 0.499101 -1.1303
1 -0.190333 -0.434986 -0.964362
1 -0.739534 -0.394538 -0.125294
1 -0.514979 0.54324 0.12518
1 -1.15749 0.339542 -0.61543
1 -0.726059 -0.560524 -0.502633
