100
Atoms. Timestep: 1123500000
1 0.0218461 -0.0156082 -0.0331586
1 -0.0722448 0.979512 0.0429783
1 -0.114811 1.05384 1.03589
1 -0.817689 1.55716 1.53631
1 0.0915502 1.96098 1.62211
1 -0.3864 1.13819 1.92279
1 0.505916 1.46983 1.60953
1 1.24338 1.15246 2.20996
1 1.55584 2.02804 1.84608
1 1.90813 1.70246 0.960268
1 2.80783 1.90143 0.567782
1 3.7723 2.12505 0.710417
1 4.11816 2.54313 1.5535
1 4.47201 2.2743 0.657234
1 3.77985 2.99274 0.612795
1 4.42187 3.73989 0.754514
1 5.1837 4.20473 0.299618
1 5.82971 4.77077 0.804839
1 5.59156 5.58123 1.3335
1 5.09435 4.78408 0.968303
1 4.60561 5.31963 0.28225
1 4.41564 6.13194 0.8384
1 4.81279 5.30732 0.450976
1 4.76921 4.8358 -0.429346
1 5.72846 5.13339 -0.383045
1 4.80168 5.05923 -0.00441239
1 5.2208 5.85279 0.429666
1 6.18792 5.88914 0.175135
1 5.71438 6.6503 -0.261404
1 5.16873 6.73363 -1.09505
1 5.47711 5.79229 -1.04755
1 6.00548 6.63443 -1.12063
1 6.25388 6.28485 -0.221194
1 6.40692 6.64215 -1.14606
1 6.01903 7.39196 -1.6865
1 5.9222 6.70003 -0.978677
1 5.61232 7.54121 -0.535425
1 5.49502 8.46893 -0.178645
1 4.88153 9.02823 -0.741374
1 5.47777 9.79863 -0.51742
1 5.39955 9.26462 0.323431
1 5.01403 8.76834 -0.457491
1 5.31041 9.13336 0.424984
1 4.60815 9.71856 0.0145488
1 3.73521 10.1696 -0.156198
1 2.89519 9.63009 -0.249633
1 2.73893 8.88395 -0.89935
1 2.46887 8.01905 -1.33401
1 2.98868 7.17706 -1.18551
1 3.23633 6.30293 -0.762175
1 3.03207 5.77585 0.0496345
1 3.26595 5.95917 -0.914717
1 3.34432 6.87811 -1.28538
1 3.98159 6.69691 -0.539166
1 3.0896 6.41841 -0.177616
1 3.6763 6.82135 0.525917
1 2.74175 7.15256 0.587504
1 3.40656 7.27628 -0.142921
1 2.65743 6.69709 -0.453685
1 2.89819 7.13415 -1.32268
1 2.67378 6.67705 -0.460704
1 3.53239 7.12178 -0.710909
1 2.81284 6.97172 -1.38981
1 2.52238 7.1986 -2.3266
1 3.51395 7.18842 -2.46464
1 3.1505 6.50612 -3.10312
1 3.41313 6.52045 -2.13192
1 2.61342 5.92677 -2.02562
1 2.71998 6.61198 -1.31214
1 2.63624 7.07729 -2.18883
1 2.54479 6.07685 -2.1232
1 2.78551 5.10485 -2.07995
1 2.2394 5.19387 -1.25462
1 1.63873 4.40932 -1.12294
1 1.71979 3.45041 -1.38229
1 1.63279 2.45315 -1.33538
1 1.99715 1.67722 -1.85379
1 2.58754 1.1756 -1.2275
1 1.62414 1.27602 -0.963021
1 2.33446 1.3094 -0.263493
1 1.62974 1.93775 -0.581603
1 1.56872 1.34681 -1.38533
1 1.70243 2.15471 -1.9589
1 2.4464 1.54681 -1.69613
1 1.78625 0.81284 -1.81369
1 2.67 0.569615 -1.42205
1 3.60868 0.641802 -1.76293
1 2.71274 0.767834 -2.17578
1 3.57655 0.927486 -2.65009
1 3.17621 0.213296 -3.22848
1 2.28667 -0.021899 -2.83356
1 3.18879 0.41884 -2.90664
1 2.24665 0.637966 -3.18271
1 1.70055 0.583382 -2.33783
1 0.803672 0.653803 -1.89033
1 1.10978 0.455342 -0.954936
1 1.29301 1.15463 -0.261555
1 0.440424 0.669776 -0.0440651
1 0.324622 1.62795 -0.30956
1 0.690769 0.711168 -0.176828
