100
Atoms. Timestep: 1308400000
1 0.0440431 0.0189419 0.0804669
1 -0.600103 -0.494622 -0.489038
1 -1.1248 -1.19781 -0.970395
1 -1.35869 -1.29441 -1.93679
1 -1.15925 -0.401459 -1.53322
1 -1.22576 0.275205 -2.25932
1 -0.267634 0.547121 -2.38099
1 -1.09189 0.979988 -2.74335
1 -0.297286 1.25771 -2.20972
1 0.491837 0.69646 -1.98258
1 1.20275 0.508494 -1.30953
1 1.85388 -0.168166 -1.65381
1 1.91903 0.82147 -1.52836
1 2.6642 0.926604 -2.19566
1 2.07547 0.827415 -1.38648
1 2.93735 0.332335 -1.42959
1 2.44122 0.488406 -0.581446
1 1.67304 0.65867 -1.1854
1 2.62128 0.97631 -1.13938
1 2.73012 1.42852 -0.252915
1 2.76352 2.35931 -0.609227
1 3.01208 1.43694 -0.914671
1 2.17756 1.81403 -0.512663
1 1.53765 1.07598 -0.288406
1 1.15679 0.786384 0.587974
1 1.29919 1.77014 0.690136
1 0.328553 1.77077 0.905584
1 0.974564 1.41889 0.226045
1 1.94821 1.65016 0.156645
1 2.36028 0.83747 -0.279788
1 1.52164 1.29976 -0.0036458
1 2.21819 0.78181 0.489018
1 1.75257 -0.0770972 0.706097
1 2.32476 0.443803 0.0728247
1 2.85666 -0.369677 0.327639
1 3.15621 -0.656724 1.2269
1 2.71166 -1.48737 0.878724
1 3.6911 -1.27804 0.927021
1 2.7622 -0.919638 1.01407
1 1.83664 -0.839013 0.631947
1 1.52672 -0.0119386 1.10939
1 2.37362 -0.503784 1.30867
1 2.3493 0.47855 1.13059
1 1.49927 -0.0287341 0.962018
1 0.670631 0.280749 0.487967
1 1.00301 0.239745 -0.454143
1 1.88379 -0.079335 -0.101003
1 2.58869 -0.72939 0.165731
1 1.98169 -0.763407 0.963331
1 1.88116 -0.922005 1.95015
1 0.89395 -0.802695 1.86774
1 1.12412 0.128941 1.57234
1 1.7455 0.255789 2.34712
1 0.803192 0.375707 2.04308
1 -0.148401 0.508231 1.7627
1 -0.0386702 1.43244 2.14364
1 0.360684 1.58399 1.2458
1 -0.535735 1.80416 0.874903
1 -0.821787 1.51113 -0.0377883
1 0.0783157 1.87376 -0.246276
1 -0.540995 2.5994 -0.540738
1 -1.21401 1.87659 -0.391085
1 -0.5542 2.61953 -0.36989
1 -1.09968 3.12681 -1.04715
1 -0.123096 3.22055 -1.23116
1 0.40806 2.75371 -1.94536
1 1.35164 3.0037 -1.73253
1 1.51272 2.01223 -1.79078
1 1.88757 1.15275 -2.13461
1 2.75976 0.700535 -2.34142
1 2.8463 1.29155 -1.53556
1 1.8741 1.20198 -1.31516
1 1.37865 1.39221 -0.46387
1 1.89247 0.5501 -0.617573
1 2.87738 0.613284 -0.745469
1 1.89188 0.484684 -0.864373
1 2.7769 0.103278 -0.592811
1 2.30178 0.881399 -1.00097
1 1.3814 0.666486 -0.648295
1 0.844162 1.40641 -1.03365
1 0.651847 2.35533 -0.782541
1 0.045017 2.04155 -1.51107
1 -0.701568 2.65957 -1.74508
1 -1.15536 2.7845 -2.62402
1 -0.72039 3.12358 -1.77784
1 -1.40029 2.86526 -1.08456
1 -1.15834 1.97246 -1.45327
1 -0.486246 2.70772 -1.3479
1 -0.676976 3.0005 -0.411538
1 -0.936193 2.43685 0.373782
1 -0.74162 2.01187 -0.510053
1 -1.27459 2.83959 -0.3477
1 -1.25533 2.25067 0.464467
1 -0.714167 1.91215 -0.299183
1 -0.973866 1.00568 -0.635221
1 -0.602967 0.859016 0.292018
1 -0.480785 1.0265 -0.69135
1 0.430241 0.885578 -1.07346
1 -0.075659 1.06914 -0.232694
1 -0.71564 0.602381 0.370157
