100
Atoms. Timestep: 1664900000
1 -0.0289123 -0.00344856 -0.0161165
1 -0.664931 0.032933 0.74819
1 -0.9291 0.77718 1.35684
1 -1.50985 0.174599 1.90597
1 -1.86203 -0.75335 1.76039
1 -2.33532 -1.20786 2.50226
1 -1.76614 -2.03264 2.42447
1 -0.987749 -1.69234 1.89195
1 -0.803685 -0.861578 2.43379
1 -1.73996 -0.981867 2.10228
1 -1.1214 -0.384373 1.59315
1 -1.26717 -0.832652 2.47059
1 -1.01698 -1.79461 2.4312
1 -1.55548 -2.62761 2.56466
1 -1.29264 -3.49551 2.12908
1 -2.11493 -3.91832 1.73345
1 -2.70322 -4.23803 2.47969
1 -2.87067 -3.67421 3.29191
1 -2.91698 -2.67866 3.42023
1 -3.36605 -2.21895 4.18584
1 -3.0122 -3.06482 3.78698
1 -2.46346 -3.45595 3.05388
1 -1.83486 -2.99305 3.68
1 -1.29157 -2.79992 2.86331
1 -1.69352 -2.00703 2.41596
1 -1.76433 -1.4722 1.57465
1 -2.38706 -1.8573 2.25511
1 -2.54872 -0.918372 1.92442
1 -2.90901 -1.50089 1.18731
1 -2.81936 -2.47714 1.40534
1 -3.1492 -2.94049 2.2305
1 -2.77533 -3.85048 2.00468
1 -2.12241 -3.24782 2.45751
1 -1.94668 -3.55211 1.52764
1 -1.75985 -3.89663 2.44987
1 -1.4059 -3.24575 1.77038
1 -1.82476 -2.98753 0.906891
1 -1.04478 -2.55659 1.35725
1 -1.64837 -2.08491 1.99481
1 -1.40617 -3.00529 2.32235
1 -0.538006 -3.07959 1.82391
1 -0.185336 -2.18791 2.10733
1 -0.280044 -1.72529 2.99253
1 0.476027 -1.86418 2.34955
1 -0.143099 -2.52971 1.93767
1 -0.992242 -2.47267 1.40916
1 -0.755115 -3.3082 0.904812
1 -0.281117 -2.44422 0.7567
1 -0.242126 -1.52213 0.359625
1 -0.830127 -1.28967 -0.415402
1 -1.50361 -0.731062 -0.892046
1 -0.571447 -0.445837 -0.630588
1 -1.01829 0.221557 -1.2232
1 -0.0419871 0.389657 -1.32616
1 -0.563513 -0.395279 -1.66577
1 -0.858044 0.19592 -0.91477
1 -0.712628 0.494981 0.0312364
1 0.196097 0.567724 0.43538
1 -0.733541 0.693987 0.768164
1 -0.930228 1.60624 0.412183
1 -0.908117 0.607246 0.447083
1 -1.00411 0.543259 1.43928
1 -1.65354 1.27656 1.65009
1 -1.65975 2.27788 1.63706
1 -2.08936 1.53264 2.1442
1 -2.47327 2.43077 1.93855
1 -2.04762 2.396 1.03533
1 -3.02955 2.57565 0.957012
1 -2.34856 3.29885 1.0511
1 -1.5185 2.8352 0.714283
1 -1.00391 2.22083 0.129381
1 -1.69895 2.81897 -0.26174
1 -2.54344 2.45868 -0.646991
1 -3.34919 1.92757 -0.366582
1 -2.52799 1.49032 -0.00170583
1 -2.37256 0.870717 -0.777102
1 -2.77917 1.35595 -1.55401
1 -3.61195 1.51836 -2.08266
1 -3.18412 1.23637 -1.21494
1 -2.53792 1.98593 -1.06474
1 -1.85629 1.69713 -0.3965
1 -2.77557 2.07606 -0.468962
1 -2.85063 2.78592 0.221166
1 -2.51331 1.89306 -0.081612
1 -1.79672 1.36979 0.372009
1 -1.19363 2.17375 0.412637
1 -0.577146 2.88301 0.0589272
1 -0.11091 3.77373 0.0742117
1 0.317186 4.55705 0.535154
1 -0.281844 5.26753 0.165918
1 -0.259268 4.43311 -0.381346
1 0.490204 3.92783 0.0523773
1 -0.0763188 4.7597 -0.0419879
1 0.479366 4.61697 -0.859756
1 0.162647 3.84848 -0.307848
1 -0.26026 3.25957 0.377188
1 -0.404674 2.38848 -0.0897376
1 0.482236 1.93815 0.0570237
1 -0.375449 1.49069 0.295284
1 -0.77739 0.654448 -0.0722629
