100
Atoms. Timestep: 1966100000
1 0.0242923 0.0255697 0.0109114
1 0.968364 0.143479 -0.285807
1 0.888627 0.70728 0.534238
1 0.339257 -0.0478469 0.171796
1 1.30166 -0.314855 0.0662323
1 0.36242 -0.105206 -0.209841
1 1.02297 -0.847452 -0.094061
1 1.36269 -1.77906 -0.0115078
1 2.25325 -1.83744 0.438424
1 2.25002 -2.0972 1.4008
1 1.28184 -1.91979 1.21991
1 0.603663 -1.23037 0.946642
1 0.791392 -1.5418 0.00946657
1 0.685347 -2.51375 0.236297
1 0.559229 -1.56841 0.536818
1 0.955461 -0.70913 0.879597
1 1.37211 -0.986562 1.73958
1 0.8533 -1.74964 1.34088
1 1.44118 -2.13757 0.633535
1 1.96894 -2.84149 0.135335
1 1.05998 -3.17865 -0.0912075
1 1.87629 -2.64145 -0.284878
1 1.46954 -1.90746 -0.83853
1 0.57972 -1.9839 -0.390779
1 0.567919 -2.94993 -0.639149
1 0.723558 -2.6948 -1.59203
1 1.4007 -2.67369 -2.32458
1 2.04679 -2.09219 -1.8207
1 2.01781 -2.01518 -2.81305
1 2.79242 -2.38396 -3.32207
1 2.52784 -2.84144 -2.46629
1 2.39552 -2.12625 -3.15853
1 2.64521 -1.27024 -3.59814
1 2.05171 -0.53801 -3.2581
1 1.86171 -0.444671 -4.23163
1 1.90866 -1.29078 -3.71305
1 1.18553 -0.727678 -4.10525
1 0.896132 -0.509821 -3.16339
1 1.37459 0.116781 -2.54553
1 1.165 -0.855367 -2.59593
1 1.48464 -0.366635 -3.40726
1 1.20616 0.177636 -2.62255
1 1.66651 -0.612649 -2.23055
1 1.53407 -0.002292 -1.4463
1 1.89233 0.815807 -1.00152
1 1.00793 0.398183 -0.815687
1 0.711032 -0.370183 -1.38409
1 1.04714 -0.98884 -2.09245
1 0.492395 -1.81775 -2.12305
1 0.0385258 -0.95327 -2.33325
1 0.832691 -0.354258 -2.41697
1 1.44666 -1.07374 -2.09479
1 2.01523 -1.83971 -1.80404
1 1.10494 -1.53726 -1.52532
1 0.573132 -1.98277 -2.25904
1 0.913603 -1.20944 -2.7929
1 0.0459179 -0.717632 -2.67785
1 -0.862841 -1.08583 -2.91206
1 -0.332826 -0.278172 -2.63337
1 -1.07768 -0.172916 -3.28192
1 -1.63463 0.431226 -2.7144
1 -2.46345 0.470048 -3.27871
1 -3.19812 0.964294 -2.81703
1 -2.48422 0.311847 -3.08503
1 -1.96026 1.07691 -2.71574
1 -1.50796 0.924212 -1.84312
1 -0.792749 1.31086 -1.26249
1 -1.30362 0.883099 -0.519588
1 -0.398681 1.04947 -0.919346
1 -0.947478 0.252353 -1.14206
1 -0.452921 -0.380277 -1.73745
1 -1.29704 -0.897888 -1.62492
1 -0.501904 -0.362863 -1.91365
1 -1.03474 -0.900341 -1.25123
1 -1.46137 0.000119537 -1.15582
1 -0.990587 -0.667139 -0.57298
1 -0.220985 -0.995566 -1.12898
1 -0.886275 -1.68702 -0.841391
1 -0.417654 -0.857118 -1.13726
1 0.0421984 -0.553944 -0.301813
1 0.0193192 -1.26698 -1.00073
1 -0.362888 -1.74134 -0.199037
1 -1.16608 -1.15249 -0.215994
1 -0.842725 -1.57962 -1.05759
1 -0.459183 -1.82998 -0.166307
1 0.509013 -2.05129 -0.0917764
1 -0.267017 -2.46731 0.384987
1 0.569443 -2.8352 -0.0247849
1 1.03564 -2.98758 -0.901011
1 0.143243 -2.94615 -1.34461
1 -0.549226 -2.45572 -0.8031
1 -0.9228 -1.6846 -1.32408
1 -0.0889475 -1.35491 -0.872799
1 -0.0262593 -2.00838 -0.12111
1 0.968674 -1.95571 -0.200649
1 0.438273 -1.24868 -0.66319
1 0.674765 -2.00834 -0.0566667
1 1.46229 -2.30123 -0.595565
1 0.793486 -1.57045 -0.683553
1 0.345048 -0.92301 -0.066078
