100
Atoms. Timestep: 1339400000
1 -0.0160594 0.0186992 0.00637521
1 -0.897573 0.395368 0.288425
1 -1.84002 0.659737 0.482992
1 -1.58522 1.57436 0.184248
1 -2.33216 1.2518 -0.386603
1 -1.59634 1.68527 -0.914276
1 -0.826075 1.06957 -1.09342
1 -0.425827 1.26123 -0.194418
1 -0.567876 0.748358 0.65416
1 -1.38477 0.282849 0.323409
1 -1.49314 0.7942 -0.525813
1 -1.93128 1.67789 -0.702815
1 -2.3559 1.05588 -1.37224
1 -2.03193 1.91263 -1.76024
1 -2.17745 0.95504 -1.50387
1 -2.69216 1.53647 -0.874117
1 -2.20353 1.90497 -0.0776988
1 -1.79455 2.66378 0.413391
1 -1.5776 1.81528 -0.0644264
1 -2.4785 1.71978 0.343154
1 -2.38935 1.14941 1.16378
1 -3.10624 1.62627 1.67375
1 -2.83621 1.20542 0.80524
1 -2.60521 0.926374 1.73079
1 -2.45572 0.012239 2.11328
1 -2.54953 0.984983 2.33424
1 -1.66814 1.05602 1.86286
1 -0.835876 0.758974 1.38646
1 -1.15773 0.142383 0.652839
1 -1.84657 0.767533 1.02071
1 -2.14458 0.92084 1.96875
1 -2.80461 1.25073 1.293
1 -3.76328 1.04679 1.47544
1 -3.61441 2.0292 1.37592
1 -3.16631 2.44006 0.577236
1 -3.54891 2.64851 1.47542
1 -4.50598 2.39558 1.62362
1 -5.06707 2.80333 0.905333
1 -5.37068 2.74496 1.85674
1 -6.30106 2.70112 1.52317
1 -5.86107 3.43372 1.00169
1 -5.92355 2.85019 0.198139
1 -6.79599 2.35308 0.274616
1 -6.37338 3.26116 0.209253
1 -6.36342 3.5332 -0.74638
1 -5.41511 3.23789 -0.637588
1 -4.42267 3.25381 -0.4832
1 -3.45793 3.38941 -0.670936
1 -2.6525 2.83239 -0.470618
1 -2.37941 2.58931 0.464905
1 -1.4248 2.32662 0.346643
1 -0.953654 3.10199 0.770609
1 -0.483923 3.70553 0.12388
1 -1.14978 3.01259 0.382619
1 -1.61276 2.23361 0.81102
1 -1.37845 1.40167 0.316633
1 -0.875597 2.26134 0.383307
1 -1.30813 1.36365 0.515335
1 -1.40078 1.98453 -0.25888
1 -0.974545 1.15679 0.0947558
1 -1.57645 0.369155 -0.0527719
1 -2.35523 0.720403 0.451167
1 -2.47972 1.17647 1.33235
1 -1.65328 0.617396 1.32267
1 -2.14315 0.695955 2.18997
1 -2.9711 0.667519 2.74835
1 -2.29113 1.40233 2.77193
1 -2.14832 2.13074 3.44117
1 -1.52967 1.40554 3.71394
1 -0.906037 1.02312 4.39262
1 -0.839945 0.599452 3.49637
1 -0.164288 1.34479 3.53743
1 -0.936378 0.869844 3.95843
1 -0.641274 0.412372 4.80397
1 -0.702809 -0.0216184 3.90501
1 -0.0755654 0.10473 4.66598
1 0.499199 0.853982 4.33772
1 -0.312629 1.23133 4.79394
1 -1.29632 1.25049 4.9726
1 -1.13613 2.11222 5.45423
1 -0.851427 2.71424 4.70247
1 -0.680427 2.92339 3.73729
1 -1.16624 2.2796 4.32604
1 -1.19777 1.61961 3.57395
1 -0.831987 0.687799 3.48891
1 -0.859484 -0.292148 3.27847
1 -0.465436 -0.14009 2.37631
1 0.0841256 -0.975067 2.31436
1 -0.714821 -0.648954 1.81359
1 -1.48192 -0.118212 1.45445
1 -0.573252 -0.159094 1.05151
1 -0.200529 0.309377 0.254489
1 -0.459897 -0.294898 -0.497275
1 0.401241 -0.785346 -0.353272
1 0.703653 0.0978361 0.0212513
1 0.710096 -0.175923 -0.940688
1 0.166631 -0.0133802 -0.109747
1 0.479494 -0.839292 0.350912
1 0.114807 0.0913484 0.296682
1 0.501135 0.838824 -0.238648
