100
Atoms. Timestep: 1615300000
1 -0.018016 -0.0120778 -0.028911
1 -0.668863 0.328555 0.645589
1 -0.646435 1.24343 1.04049
1 -0.395008 0.375978 0.614744
1 0.3843 -0.00650253 0.120344
1 -0.596783 -0.10917 -0.0268251
1 -0.222433 -0.497385 0.816837
1 0.475004 -0.991484 0.295976
1 0.963568 -0.434095 -0.369896
1 0.447877 -1.29327 -0.292882
1 -0.122193 -1.42721 0.517798
1 0.0879633 -0.448445 0.418973
1 -0.524813 -0.74329 1.14486
1 -0.558355 -1.56563 1.71881
1 -0.198517 -0.674976 1.98582
1 -0.623229 0.225599 1.91102
1 -0.312346 -0.31076 1.12834
1 -0.840645 0.530975 1.22553
1 -1.1042 0.642285 0.264646
1 -0.384898 0.714658 -0.425721
1 -0.251242 -0.142032 -0.929041
1 -0.784712 0.387117 -1.58761
1 -0.202779 1.02262 -1.08894
1 -0.666435 1.792 -0.63414
1 -0.083072 1.43944 0.0983465
1 0.634651 0.746144 0.0216232
1 0.858679 0.0910072 -0.696437
1 1.51448 -0.648888 -0.644295
1 1.61464 -1.61949 -0.890678
1 0.884771 -1.07053 -1.29093
1 1.75358 -0.592563 -1.40785
1 1.92553 0.101766 -2.09861
1 2.81392 -0.247242 -1.79775
1 3.26022 -0.127153 -0.909928
1 3.17094 -0.838905 -0.202474
1 2.69354 -1.50385 0.383203
1 3.64266 -1.20973 0.268138
1 3.58396 -0.558636 1.01952
1 3.97003 -1.48009 1.04283
1 3.37981 -2.21826 1.36085
1 2.98409 -2.98288 0.857982
1 2.8192 -3.94624 0.646674
1 2.31447 -4.22236 -0.17772
1 2.67207 -4.06934 0.7407
1 2.36735 -4.58224 -0.0677533
1 1.79707 -5.03547 0.622306
1 2.63315 -5.3684 1.05509
1 2.10609 -4.55836 1.31951
1 2.91886 -5.04604 0.979203
1 3.20815 -5.83614 0.453418
1 2.62435 -6.50723 -0.00534107
1 2.66065 -5.69753 -0.59723
1 3.44352 -6.26842 -0.356655
1 4.04029 -6.79699 0.261097
1 4.31183 -6.09275 0.913072
1 4.23521 -7.0148 0.532256
1 4.29479 -6.99288 -0.462266
1 4.70114 -7.80304 -0.0455935
1 4.15319 -7.77319 0.780445
1 5.07167 -7.87839 1.14644
1 6.01285 -7.93689 0.804577
1 5.98731 -8.11905 1.78793
1 6.38282 -9.02444 1.9456
1 5.97276 -8.15725 2.2536
1 5.11416 -7.74799 2.55679
1 4.26344 -7.254 2.74321
1 3.38402 -6.89175 3.03562
1 2.98354 -6.58588 3.90145
1 2.329 -6.23347 4.57137
1 1.47715 -5.70288 4.53915
1 0.848134 -6.46214 4.71061
1 0.650596 -5.77028 4.0147
1 0.720127 -5.57006 3.0397
1 0.907202 -4.91453 2.31071
1 0.769655 -4.0131 2.72905
1 1.50772 -3.50069 2.28156
1 2.15208 -2.81633 2.62164
1 3.0017 -2.43427 2.99248
1 3.49874 -2.69398 3.81146
1 3.74222 -1.71412 3.7803
1 3.55166 -2.12171 4.67186
1 3.56902 -3.11674 4.81131
1 4.29439 -2.72286 4.24765
1 4.59636 -2.77245 3.29874
1 4.66602 -1.91114 2.80149
1 4.19541 -2.0203 1.92432
1 3.59514 -1.24349 1.74759
1 4.35374 -1.34771 2.39446
1 3.84899 -1.2373 3.25266
1 4.5965 -1.83146 2.95124
1 4.70903 -1.62076 1.98236
1 4.30876 -0.738365 1.71661
1 3.46951 -0.202878 1.85082
1 2.81069 0.347583 1.33544
1 1.92533 0.127648 0.922838
1 1.55196 0.488565 0.0770589
1 2.54822 0.536538 -0.0240219
1 1.70887 0.0680598 0.240153
1 0.880973 -0.148601 -0.268031
1 0.204574 -0.115612 -1.00047
