100
Atoms. Timestep: 1176400000
1 0.0605306 -0.0187611 -0.0211449
1 -0.00107663 0.546773 -0.848241
1 0.615472 -0.0253256 -1.38518
1 0.247235 -0.927295 -1.14593
1 1.14336 -1.156 -1.51569
1 1.72913 -0.360338 -1.66011
1 2.27832 0.279751 -1.12852
1 2.36725 -0.710742 -1.17833
1 2.60911 -1.23905 -0.365649
1 2.87357 -0.809092 0.498347
1 3.62236 -0.507833 -0.0960723
1 3.02818 -1.31107 -0.0887737
1 3.26202 -0.376908 0.176131
1 3.09927 0.46009 0.689739
1 2.97568 0.514235 -0.305506
1 2.48 0.29889 -1.1465
1 1.8441 -0.00751229 -1.84913
1 1.57875 0.184886 -2.79368
1 1.36769 0.654445 -1.93209
1 0.818052 1.24509 -1.33148
1 1.20884 1.82245 -0.618964
1 1.69595 2.39664 0.0363468
1 0.727193 2.18875 -0.0856169
1 0.251557 2.03661 0.777963
1 1.11134 1.54883 0.931618
1 0.356745 1.78965 1.54248
1 -0.411878 1.2751 1.921
1 0.309691 0.958217 1.29184
1 1.00846 0.553781 1.87081
1 2.00452 0.523619 1.92446
1 1.96371 1.44714 2.31296
1 0.98628 1.50031 2.12958
1 1.50542 2.16784 2.65846
1 2.22761 1.69647 2.15693
1 1.59128 1.18064 1.57198
1 1.65018 1.70719 2.41706
1 2.22753 1.96946 3.19321
1 2.54097 1.1911 3.73518
1 2.3034 0.353432 3.24633
1 2.84363 0.127954 4.04845
1 2.90304 -0.556527 3.32329
1 3.60939 -1.23812 3.54441
1 3.0732 -1.98448 3.14421
1 2.21753 -1.71594 3.58979
1 2.33225 -0.73021 3.644
1 1.63186 -0.694204 2.93087
1 1.04395 -0.127393 2.34452
1 0.087819 0.163206 2.40656
1 0.668515 -0.607869 2.14917
1 0.352998 0.109487 2.76656
1 -0.453889 0.256517 3.34112
1 0.00403969 0.651666 4.14229
1 0.596733 0.689023 3.33405
1 1.43838 0.679445 2.79231
1 0.939283 0.123356 3.45358
1 1.87773 -0.0976826 3.20508
1 2.27379 -1.00705 3.04047
1 1.49896 -1.44184 2.59313
1 1.29339 -2.18973 3.22221
1 2.05615 -2.67974 2.7924
1 2.27774 -2.89042 1.84339
1 2.52212 -2.0847 1.29908
1 2.61276 -2.90192 1.87301
1 2.41213 -3.8101 1.50361
1 3.28519 -4.29587 1.5765
1 3.856 -3.49449 1.3858
1 4.02551 -4.16713 0.670462
1 3.23502 -4.01189 1.26214
1 2.69313 -3.24622 0.930502
1 2.81149 -2.65043 1.72017
1 2.32785 -2.90041 2.55527
1 2.7587 -2.07178 2.22584
1 1.92268 -1.74979 2.67722
1 1.15363 -2.00038 2.09814
1 0.780659 -1.79815 3.00112
1 0.537414 -1.4319 3.89523
1 0.987378 -2.31045 4.06164
1 0.777559 -1.40843 4.44127
1 1.12919 -0.550248 4.05896
1 0.987162 -0.100108 3.1823
1 0.594958 0.743045 2.80608
1 -0.10909 0.782186 3.51933
1 0.0242184 -0.0469793 2.96625
1 0.79027 0.333441 2.44619
1 0.840678 -0.650211 2.27723
1 0.71315 0.261892 2.65702
1 1.50744 0.731059 2.27088
1 2.36888 0.368462 1.90537
1 2.75629 -0.2128 1.18967
1 3.51236 0.309936 1.5853
1 4.15438 -0.306568 1.14187
1 3.90435 -0.570087 0.209908
1 3.86496 -1.40872 0.756309
1 2.90043 -1.56814 0.956503
1 2.0394 -1.48377 1.45994
1 2.17992 -1.01831 0.590569
1 1.69273 -0.349244 0.0147053
1 2.23287 -0.489592 0.856018
1 1.52607 -0.975132 0.34447
1 0.929634 -0.433449 -0.255839
