100
Atoms. Timestep: 1339100000
1 0.0262766 0.0155273 0.00480372
1 0.247988 -0.0979143 -0.965694
1 0.712985 0.0577412 -1.84173
1 1.48694 0.379771 -1.30293
1 0.906022 0.192608 -2.0923
1 0.79892 -0.67901 -1.62273
1 1.34605 -0.0405058 -1.0768
1 0.751271 -0.417619 -1.78023
1 0.871965 -1.39993 -1.87649
1 0.30587 -1.44947 -1.05454
1 -0.654819 -1.7035 -0.949293
1 -0.421154 -0.730894 -0.964419
1 -1.41114 -0.628294 -1.02067
1 -2.36442 -0.744669 -0.749745
1 -2.10607 -1.2487 -1.57247
1 -2.05964 -2.23566 -1.45211
1 -1.45499 -1.76465 -0.820291
1 -1.44889 -0.823491 -0.495207
1 -1.31322 -0.393248 -1.37917
1 -1.50362 -0.688359 -2.31141
1 -0.602877 -1.01003 -2.59538
1 -1.01031 -0.343136 -1.97607
1 -1.73931 -0.927028 -1.62227
1 -2.54909 -0.602103 -2.1159
1 -1.79125 0.032631 -2.27676
1 -2.56469 -0.592116 -2.13773
1 -3.4377 -0.727679 -2.61784
1 -3.82076 -0.272768 -3.42944
1 -3.64498 -1.14592 -2.98902
1 -2.80772 -0.62945 -3.15231
1 -3.67579 -0.332961 -2.76365
1 -3.48639 0.442089 -2.15865
1 -4.38212 0.883328 -2.25535
1 -5.285 1.18742 -2.55748
1 -5.3247 1.15031 -3.55413
1 -4.70922 0.879487 -4.29462
1 -3.79269 1.07206 -3.93761
1 -2.9923 1.15019 -3.33569
1 -2.61329 1.66843 -4.09636
1 -2.25286 0.744613 -3.94719
1 -2.31296 1.09131 -4.88835
1 -1.86645 1.56309 -5.63818
1 -1.32255 1.07416 -4.94281
1 -0.437549 1.4583 -4.65838
1 -0.965009 2.2987 -4.785
1 0.00325236 2.08884 -4.9262
1 -0.0707226 2.80412 -4.23079
1 -0.792537 2.76774 -4.92779
1 -1.41542 2.08338 -5.2975
1 -1.20195 2.03964 -4.31824
1 -1.00545 1.55283 -3.46613
1 -0.576513 1.48377 -2.57037
1 0.402133 1.63422 -2.72011
1 -0.304421 2.34093 -2.7958
1 -1.05188 2.18894 -2.13866
1 -0.298048 1.53629 -2.14873
1 -0.986052 1.21766 -1.50203
1 -1.78053 1.82138 -1.50119
1 -1.41375 2.2626 -2.32382
1 -2.21284 2.29799 -2.91715
1 -1.90285 2.37135 -1.97146
1 -1.63136 2.99167 -2.70174
1 -1.60665 2.84629 -1.714
1 -1.18973 2.05173 -2.16621
1 -1.4813 2.29056 -1.25076
1 -2.27105 1.94508 -1.75464
1 -2.49131 0.970796 -1.79747
1 -2.87461 1.87658 -1.62051
1 -3.70934 1.33126 -1.71728
1 -3.3457 0.590536 -1.16071
1 -3.6887 -0.225799 -0.693588
1 -3.26803 -1.08017 -0.99918
1 -2.71182 -1.76616 -0.532793
1 -2.70746 -1.95564 -1.51178
1 -2.48302 -2.7027 -0.893137
1 -1.99148 -1.85976 -1.12305
1 -1.24642 -2.15391 -0.521993
1 -1.85752 -1.36026 -0.520576
1 -1.65396 -1.22481 0.447007
1 -1.1118 -0.643335 1.05387
1 -0.548718 -1.22589 0.468718
1 0.0379877 -0.47827 0.174642
1 0.406713 -1.40257 0.0939107
1 0.724676 -2.22545 0.552251
1 0.798873 -2.31483 -0.440666
1 -0.0948889 -2.35343 0.0254946
1 -0.662341 -1.64274 0.440737
1 -0.953986 -0.777134 0.0336295
1 -1.8587 -0.750866 -0.40089
1 -1.60676 0.158002 -0.075027
1 -2.02115 0.411067 -0.95
1 -2.04477 -0.163521 -1.76307
1 -2.66794 0.151758 -1.04647
1 -1.89504 0.787061 -0.956772
1 -1.48094 1.50179 -0.386874
1 -1.40747 0.593742 -0.801097
1 -1.10046 -0.216828 -0.290168
1 -1.15147 -0.348417 0.701256
1 -0.280297 0.056347 0.412234
1 -0.182292 0.987867 0.0709065
