100
Atoms. Timestep: 1950700000
1 0.0360691 0.0025338 0.0551773
1 0.525663 0.867397 -0.0461784
1 1.07698 1.11391 0.758236
1 2.05078 1.11368 0.539058
1 2.24225 2.08969 0.441034
1 2.09502 2.69067 -0.346935
1 1.3615 2.02049 -0.455959
1 1.19923 1.62108 0.448234
1 1.13369 1.50789 -0.54004
1 1.70078 0.911701 -1.11587
1 2.68649 0.851354 -1.28834
1 3.08524 0.443478 -2.10731
1 2.59553 -0.0200117 -1.37297
1 1.81242 0.597005 -1.47447
1 2.25247 1.22132 -0.822818
1 2.18735 2.20768 -0.67926
1 2.26197 3.18457 -0.898044
1 2.51613 4.04581 -1.3264
1 2.81471 3.307 -1.91871
1 2.44749 2.39084 -1.73913
1 2.22504 1.86342 -0.93107
1 1.36199 1.7353 -1.42575
1 0.500391 1.68252 -0.922395
1 0.100757 1.09991 -1.62433
1 0.0740723 1.85877 -0.969731
1 -0.307025 1.97204 -1.89553
1 0.300398 1.95099 -2.69184
1 0.189436 2.89755 -2.98634
1 0.253278 2.03718 -2.47944
1 -0.183877 1.56955 -1.72585
1 -0.273534 1.99556 -2.63314
1 -0.779535 1.39108 -2.00488
1 -0.59859 0.710473 -1.29753
1 -1.1315 0.327602 -0.543346
1 -1.52738 0.447646 0.363243
1 -0.946151 -0.349498 0.169474
1 -1.28095 -0.932918 -0.569464
1 -2.04937 -0.352151 -0.834664
1 -2.28123 0.483023 -1.33005
1 -1.63989 0.715716 -0.601374
1 -2.36021 0.116163 -0.249153
1 -2.36621 1.11126 -0.253535
1 -1.52744 0.709812 -0.609295
1 -1.93692 0.924551 -1.49253
1 -1.04886 0.886838 -1.95483
1 -0.470191 0.958132 -1.13383
1 0.332903 0.70957 -1.67621
1 -0.528038 0.420763 -2.09281
1 -0.308504 0.00744575 -2.97526
1 0.34503 0.632853 -3.3999
1 0.164587 -0.338716 -3.24702
1 0.584354 -0.418889 -2.34531
1 0.212134 0.0320377 -3.15812
1 1.14091 0.229405 -2.8447
1 1.7205 -0.15037 -2.13058
1 0.786595 0.151273 -2.31082
1 1.22038 0.534044 -1.49867
1 0.36163 0.543535 -2.00217
1 0.804437 -0.307457 -1.7185
1 1.59313 -0.387307 -1.1066
1 2.0685 0.322798 -1.62354
1 2.2819 1.29129 -1.51967
1 1.9796 0.347533 -1.64048
1 2.75679 -0.0732982 -1.1735
1 2.28569 0.447503 -1.88738
1 2.26717 -0.497417 -1.55167
1 1.33979 -0.140564 -1.4746
1 1.45533 -0.940976 -2.05337
1 0.916679 -1.16367 -1.24342
1 0.728724 -1.98913 -0.712672
1 1.41774 -2.10538 0.00844919
1 2.05696 -1.62731 -0.603647
1 2.36038 -2.23471 0.132428
1 2.88344 -1.37717 0.0603482
1 2.21975 -0.956331 0.673868
1 1.88802 -1.67153 1.29495
1 1.04986 -2.1163 0.987484
1 0.355574 -1.40684 1.09074
1 0.997508 -1.37997 0.323118
1 1.18558 -2.19943 -0.220326
1 1.54305 -1.31602 -0.512029
1 1.41146 -1.10531 -1.48063
1 1.79033 -1.52171 -2.30123
1 1.76033 -0.954513 -1.47927
1 1.24511 -1.15309 -2.30677
1 1.04773 -1.14024 -1.32262
1 0.559175 -0.755828 -0.532781
1 0.557398 -1.73549 -0.743052
1 0.621939 -1.74795 0.256125
1 0.472327 -0.840559 0.650505
1 0.282898 -0.478042 -0.264616
1 0.123898 0.454275 0.0512349
1 0.712333 -0.244099 0.454759
1 0.323713 0.669476 0.544519
1 0.536391 1.17923 -0.305548
1 -0.156143 0.554139 -0.674283
1 -0.249878 1.03279 0.203273
1 -0.214266 1.44456 -0.708125
1 0.613892 1.37039 -1.25935
1 0.258347 0.765272 -0.547453
