100
Atoms. Timestep: 1500500000
1 -0.0409155 -1.59147e-05 -0.0309846
1 0.118602 0.762427 0.589248
1 -0.0364619 -0.0455261 1.16125
1 -0.576056 -0.276263 0.352039
1 -0.749016 0.528761 -0.221232
1 -0.536168 -0.287556 0.319967
1 -0.458639 -0.0606938 1.29061
1 -0.775077 0.792155 1.71968
1 -0.446166 0.402265 0.85399
1 -0.813351 0.466542 1.784
1 -0.471018 -0.26105 1.17485
1 0.34162 -0.73648 0.85463
1 1.27381 -0.391284 0.95551
1 0.74791 -0.565944 1.78295
1 1.06882 -1.10452 1.01024
1 0.594156 -1.70203 0.35505
1 0.599001 -2.54864 -0.172327
1 1.06211 -2.75935 -1.03324
1 1.12794 -3.58816 -1.58605
1 0.497588 -3.63721 -0.814292
1 0.166827 -3.20538 -1.6578
1 -0.114374 -3.29557 -0.696772
1 -0.0630623 -2.54099 -1.35606
1 -0.00378437 -3.53979 -1.30878
1 -0.476339 -3.48 -0.42879
1 -1.0188 -4.3099 -0.306266
1 -0.464168 -4.0116 -1.08783
1 -0.854238 -3.42731 -0.368589
1 -0.175251 -3.27859 0.357892
1 -1.16224 -3.22403 0.231108
1 -0.884126 -3.5303 -0.677237
1 -0.205661 -3.9719 -0.0919472
1 0.278356 -4.75882 0.272774
1 -0.654377 -4.79935 0.639552
1 -0.721474 -4.18574 1.42922
1 -0.514207 -5.15502 1.57047
1 -0.873261 -4.4869 0.914753
1 -0.907093 -5.28875 0.321164
1 0.0356696 -4.97638 0.428316
1 0.74187 -5.59788 0.0972894
1 1.47418 -4.93298 -0.0511207
1 2.02017 -4.66444 -0.841415
1 2.80432 -4.09146 -0.604421
1 2.04869 -3.44769 -0.814152
1 2.13061 -3.50403 0.177638
1 2.46689 -3.13178 -0.69892
1 1.74861 -3.77508 -0.954096
1 1.95084 -2.7919 -0.881305
1 1.43588 -3.26187 -0.169557
1 2.20227 -2.9323 0.392705
1 1.84735 -2.13722 0.898764
1 2.75811 -2.28573 0.523214
1 2.37009 -1.60977 -0.0973641
1 2.00823 -2.43652 -0.535233
1 1.44572 -2.08329 0.205404
1 1.72984 -1.53067 -0.586186
1 1.24984 -1.69321 0.26993
1 0.989873 -1.78992 1.23154
1 1.52219 -2.21916 1.96061
1 1.73764 -3.10781 1.55371
1 1.08781 -2.82396 2.26313
1 0.260737 -3.26382 1.92842
1 0.0258692 -2.5826 2.62076
1 -0.932225 -2.77402 2.3869
1 0.0253944 -2.63097 2.62688
1 -0.568444 -2.86512 1.85119
1 -0.623478 -3.53668 2.58938
1 -0.415763 -2.78307 1.96434
1 -0.19228 -1.97807 2.52288
1 -0.883838 -2.63141 2.82783
1 -0.438599 -1.73534 2.94656
1 -1.18327 -2.35452 3.17658
1 -0.625492 -1.531 3.22364
1 0.316083 -1.23426 3.33359
1 -0.300273 -0.690985 2.77171
1 0.67841 -0.460609 2.88064
1 1.30252 -0.483229 2.10486
1 0.490648 -0.869374 1.67439
1 -0.330364 -1.42973 1.7732
1 -0.118951 -1.29076 2.73834
1 -1.05718 -1.0423 3.00726
1 -0.635183 -1.79446 3.51299
1 -0.000356083 -1.01711 3.41284
1 0.565753 -1.68475 2.92527
1 -0.379255 -1.8587 3.19252
1 -1.11168 -2.54122 3.20905
1 -1.04335 -1.90008 2.43721
1 -0.90444 -0.994048 2.02164
1 -0.00965032 -0.60228 1.80853
1 0.606777 -0.445542 1.03714
1 0.584784 -0.153884 0.0768275
1 0.0948237 0.253943 -0.698841
1 -0.549545 0.691149 -1.31732
1 -0.916927 0.488839 -2.22825
1 -1.82287 0.263516 -1.86172
1 -2.77182 0.421435 -1.56254
1 -1.85585 0.0341092 -1.46688
1 -1.62561 0.636701 -0.702875
1 -0.888263 0.211275 -0.182022
1 -0.21577 0.944374 -0.305322
