100
Atoms. Timestep: 1505900000
1 0.000954089 -0.0432361 0.0167838
1 -0.628749 0.672642 -0.27146
1 -0.0428575 1.18671 0.366053
1 0.526292 1.3504 -0.433659
1 1.10939 0.577649 -0.193213
1 0.367051 0.111193 -0.686697
1 -0.157283 -0.711856 -0.919578
1 0.250435 -0.0978628 -0.248904
1 1.18487 -0.269077 -0.541411
1 0.909933 -0.504732 -1.48077
1 0.680999 -1.38976 -1.0485
1 1.4895 -1.22464 -0.480657
1 2.42957 -1.41865 -0.772069
1 2.31826 -1.54662 -1.75818
1 2.43794 -1.90218 -2.68537
1 3.39405 -2.14122 -2.89001
1 4.07522 -1.44697 -3.13648
1 4.47686 -1.24709 -4.02845
1 4.87701 -0.332298 -4.13562
1 4.27265 0.406769 -4.42971
1 4.99794 0.170929 -3.78096
1 5.99507 0.165255 -3.80283
1 5.02372 0.330552 -3.62581
1 4.8983 0.397141 -2.63217
1 5.77916 -0.0621887 -2.57348
1 4.82303 0.207537 -2.46473
1 4.42522 -0.364936 -3.18973
1 5.17563 -0.425516 -2.52707
1 5.72155 -0.747174 -3.29655
1 5.95821 -1.71434 -3.24558
1 5.26155 -2.42509 -3.38781
1 4.5549 -1.79601 -3.71327
1 4.27105 -1.81281 -4.67203
1 3.94178 -1.55836 -3.76007
1 4.92263 -1.38442 -3.67384
1 4.00766 -1.01107 -3.84173
1 3.23981 -1.57411 -4.14319
1 2.77537 -0.815118 -3.68317
1 3.60652 -1.33184 -3.88678
1 2.86542 -2.01262 -3.82794
1 2.79853 -1.66215 -2.89497
1 2.82741 -2.63962 -2.66985
1 2.723 -3.55611 -2.28747
1 3.70745 -3.59857 -2.17221
1 4.06399 -3.69844 -1.23862
1 4.35892 -4.37152 -1.91546
1 5.30448 -4.12832 -1.70279
1 4.95955 -3.22444 -1.95751
1 5.37559 -2.73353 -1.20007
1 4.8716 -2.13103 -1.81998
1 4.15089 -1.44251 -1.89652
1 4.72105 -2.04785 -2.45329
1 5.56975 -2.52078 -2.20406
1 5.45 -3.43641 -2.58914
1 6.21679 -2.9621 -2.1578
1 6.49259 -2.0521 -1.86714
1 6.93682 -2.93872 -1.8226
1 6.38629 -2.13426 -1.5678
1 6.9201 -2.32175 -0.732392
1 6.32419 -1.66344 -0.278904
1 6.99717 -1.91068 0.428763
1 7.22211 -1.91492 1.40706
1 7.55929 -2.47065 0.644293
1 8.24293 -2.91968 0.069773
1 7.57211 -2.22775 0.353335
1 8.40482 -2.23591 0.895415
1 7.98546 -2.99529 1.38126
1 8.41377 -2.38071 2.04598
1 8.3229 -2.18018 3.0209
1 7.74905 -2.01545 2.21357
1 7.92865 -2.97619 2.02018
1 7.90327 -2.48828 1.14541
1 7.50572 -1.59131 1.31461
1 7.49375 -2.47314 0.839339
1 6.75326 -1.80264 0.905083
1 6.24197 -1.41438 0.132294
1 6.12074 -2.1582 -0.525228
1 6.12264 -2.49886 0.41716
1 7.05132 -2.59893 0.770172
1 6.08983 -2.41535 0.567261
1 5.21335 -2.82456 0.801132
1 4.90387 -3.71294 1.15098
1 5.41765 -3.21966 0.445594
1 6.36129 -3.15347 0.133735
1 5.64398 -3.26566 0.816664
1 6.02271 -2.81429 1.62065
1 6.20127 -2.09503 0.9394
1 5.59916 -2.89654 0.956765
1 5.72657 -1.99942 1.38357
1 5.95906 -2.17022 2.34737
1 5.83415 -2.03217 1.3689
1 4.92732 -1.64613 1.53204
1 3.98915 -1.79141 1.84081
1 3.82949 -0.815985 1.67449
1 2.85623 -1.03694 1.62919
1 2.10239 -1.48884 1.1422
1 2.19839 -0.834392 0.398367
1 2.15284 0.112619 0.737595
1 1.30968 -0.141599 0.265963
1 0.774571 0.54997 -0.217013
