100
Atoms. Timestep: 1334900000
1 0.0571068 0.00107081 -0.00366008
1 -0.864135 0.15604 0.348937
1 -0.940611 -0.808077 0.0907557
1 -1.23178 -1.75268 -0.0180502
1 -1.71076 -2.05738 -0.838502
1 -1.37124 -2.16691 -1.77545
1 -1.80478 -1.27034 -1.83088
1 -1.83601 -1.70927 -2.72326
1 -2.66052 -1.82363 -2.16366
1 -2.95885 -0.898991 -2.38463
1 -2.11979 -1.09904 -1.8797
1 -1.60351 -1.8177 -1.4106
1 -1.31365 -0.9049 -1.68454
1 -1.02654 -0.914971 -2.64468
1 -1.6974 -0.510987 -2.01626
1 -1.22168 0.360321 -2.10836
1 -0.392902 -0.0842267 -2.46545
1 -1.03119 -0.699087 -1.99996
1 -0.236581 -1.06194 -2.50113
1 -0.636512 -1.33463 -3.3722
1 -0.856221 -1.77465 -4.24085
1 -1.458 -1.61341 -3.46457
1 -1.31952 -1.51075 -2.47684
1 -0.68513 -1.23019 -3.20157
1 -0.6626 -0.245988 -3.05425
1 -0.399437 -0.0910447 -4.00317
1 -1.327 -0.250294 -4.335
1 -1.16826 0.739934 -4.29496
1 -1.61602 0.924769 -3.42335
1 -1.9781 0.319707 -2.71031
1 -1.01799 0.160628 -2.47292
1 -0.595102 -0.272468 -3.27585
1 -0.962506 -1.18006 -3.03495
1 -1.50428 -1.94965 -3.37633
1 -1.15195 -1.94695 -2.44116
1 -0.490092 -2.55154 -2.87722
1 0.359611 -2.86582 -2.45103
1 0.206774 -2.03668 -2.9874
1 -0.00299749 -1.46249 -3.77773
1 0.166762 -2.42945 -3.98941
1 0.832758 -2.05748 -4.64027
1 1.055 -1.08212 -4.58513
1 1.61096 -1.5578 -5.26125
1 1.48705 -2.12147 -6.08194
1 1.39671 -2.65048 -5.23146
1 1.73948 -2.89659 -4.31621
1 1.32225 -3.78878 -4.16789
1 2.15021 -3.91741 -4.70464
1 1.92789 -3.00057 -5.01351
1 2.41766 -3.40414 -5.78691
1 2.12969 -4.14506 -5.17104
1 1.99478 -4.5259 -6.08369
1 2.8427 -4.53394 -6.61449
1 3.68949 -4.51987 -7.15158
1 4.49262 -5.04295 -6.8519
1 4.23966 -4.99248 -5.88375
1 4.84432 -4.23051 -5.64096
1 5.58807 -4.62553 -6.18913
1 6.43011 -5.13036 -6.36977
1 5.5314 -4.74128 -6.18644
1 5.28662 -4.62676 -5.22785
1 6.17049 -4.53477 -4.77507
1 6.38356 -4.67009 -3.80988
1 5.66573 -4.78522 -4.49966
1 5.03375 -5.06461 -3.77463
1 4.15597 -4.82553 -4.17726
1 4.14527 -5.46583 -3.39946
1 4.98282 -4.99194 -3.11467
1 4.78601 -4.01042 -3.10377
1 5.42917 -4.15131 -3.85487
1 4.66921 -3.78923 -4.39774
1 4.48386 -3.30266 -3.53108
1 4.80964 -3.21214 -2.59085
1 4.63112 -2.83025 -1.681
1 3.8272 -2.87874 -2.27034
1 2.91063 -3.13334 -2.57387
1 2.71312 -2.52896 -3.34399
1 2.42679 -2.29569 -4.27467
1 1.95528 -1.41627 -4.28202
1 1.01826 -1.32571 -3.92004
1 0.0162108 -1.30701 -3.99731
1 0.404484 -1.58584 -4.87929
1 1.15331 -1.45331 -4.22756
1 0.883129 -1.91791 -3.3855
1 0.971225 -1.10215 -2.8089
1 1.66292 -1.75558 -3.12915
1 0.900162 -1.28908 -2.68863
1 0.497097 -0.380047 -2.72153
1 0.133851 0.443171 -2.28338
1 -0.741941 0.754777 -2.65364
1 -1.44469 1.32617 -2.2257
1 -0.639792 1.59997 -2.75868
1 -0.69096 1.4423 -1.77538
1 -1.13402 1.57039 -0.885962
1 -1.47111 2.50428 -1.03211
1 -1.5292 1.61501 -0.582632
1 -0.991582 0.784999 -0.731355
1 -0.146747 1.13623 -0.332212
1 0.842856 1.12258 -0.484065
1 -0.108347 0.953112 -0.246606
