100
Atoms. Timestep: 1122100000
1 0.00514023 0.0070981 0.00446288
1 0.751749 0.637015 -0.23013
1 1.71994 0.445453 -0.398289
1 2.10646 -0.0304894 0.389665
1 1.25092 -0.47456 0.145547
1 1.49829 -0.522189 -0.822779
1 0.504953 -0.473357 -0.866528
1 0.234206 0.211192 -1.53911
1 1.17405 0.394888 -1.2533
1 1.73487 0.33034 -2.07572
1 1.34424 0.848729 -2.83897
1 2.05518 0.853343 -3.53666
1 2.64908 1.23683 -4.24174
1 2.18435 0.470242 -4.6911
1 2.90905 0.50384 -4.0035
1 3.28803 -0.380749 -3.72586
1 2.42326 -0.790017 -4.0129
1 2.7657 -0.184493 -4.7284
1 2.49437 -0.245967 -3.76966
1 3.35112 0.106399 -4.13652
1 2.60727 -0.244828 -4.70894
1 2.15895 0.614465 -4.47825
1 2.16046 1.07884 -5.36351
1 2.43678 0.9183 -4.41117
1 2.5307 1.71508 -5.00254
1 3.35784 1.55374 -4.4736
1 4.26031 1.17531 -4.68944
1 5.18906 1.23837 -4.31685
1 5.76388 0.491531 -4.64513
1 6.34564 0.429223 -5.45909
1 5.72817 0.609862 -6.22509
1 5.09323 0.94353 -6.91415
1 4.76416 1.86951 -6.69832
1 4.488 1.38232 -7.52005
1 5.17997 0.683323 -7.70066
1 4.49734 0.149759 -8.21141
1 5.1899 0.363735 -7.51747
1 4.56615 -0.386317 -7.74874
1 4.32916 -1.23845 -8.21536
1 4.366 -0.66473 -7.39037
1 4.1624 -0.275327 -6.48532
1 4.71658 0.488649 -6.81384
1 4.29194 -0.403639 -6.66301
1 5.06583 -1.04239 -6.64266
1 5.62772 -1.83767 -6.87579
1 5.97238 -1.00654 -6.44194
1 6.42038 -1.8931 -6.27789
1 6.23351 -2.27705 -5.37536
1 6.04928 -2.54395 -6.31644
1 5.21446 -3.09787 -6.24389
1 5.36402 -2.21855 -6.69674
1 6.14026 -2.8291 -6.89453
1 5.62637 -2.72494 -7.73999
1 5.68508 -3.72367 -7.72987
1 5.55879 -4.10555 -6.81454
1 5.05458 -3.36132 -6.36228
1 4.45694 -4.15498 -6.5224
1 4.31559 -3.27136 -6.08295
1 4.7345 -3.15271 -5.17922
1 4.28359 -2.57516 -4.4923
1 3.54021 -1.90232 -4.52085
1 3.30813 -2.50995 -3.76649
1 2.88234 -1.8155 -4.34712
1 3.76646 -2.2686 -4.23318
1 4.43916 -1.74154 -4.7645
1 3.81744 -1.00177 -5.02324
1 3.57454 -1.37559 -5.91935
1 3.99027 -0.468031 -6.02312
1 3.52529 -1.35465 -5.99991
1 4.10882 -0.571296 -6.19462
1 4.26619 -0.819818 -5.24574
1 3.58142 -1.54581 -5.14018
1 3.54849 -2.16562 -5.92626
1 3.75561 -2.66989 -6.76498
1 4.47257 -3.27176 -7.11656
1 3.84764 -3.16654 -6.3488
1 3.51451 -3.60874 -5.51237
1 3.9119 -2.72104 -5.73689
1 3.18613 -2.68407 -5.04199
1 2.47586 -2.04648 -4.74662
1 1.74787 -1.6859 -4.16264
1 2.11618 -0.759046 -4.20602
1 2.68408 -0.914404 -3.39344
1 2.04102 -0.15013 -3.46235
1 1.54135 0.482735 -2.85817
1 0.636935 0.321371 -2.46295
1 1.60365 0.0854293 -2.55708
1 2.04664 0.809343 -2.01207
1 2.37961 1.09676 -1.11879
1 1.78786 1.55862 -1.77871
1 0.899975 1.61372 -1.32181
1 -0.00661418 1.72129 -1.73088
1 0.983768 1.79358 -1.61094
1 1.24463 1.74704 -0.652248
1 0.293182 1.64331 -0.92344
1 0.834801 2.06724 -1.65208
1 -0.139284 1.91455 -1.50606
1 -0.181593 1.15375 -0.85782
1 -1.06038 0.693521 -0.998962
1 -0.910882 -0.0679026 -0.374918
