100
Atoms. Timestep: 1401900000
1 -0.0663128 0.00759822 -0.00920382
1 0.624585 -0.411886 -0.594376
1 0.309283 0.526974 -0.720688
1 -0.512935 0.772143 -1.2337
1 -0.980386 1.15378 -0.44176
1 -1.04078 2.09376 -0.0999734
1 -1.65142 1.35809 -0.397109
1 -1.02205 1.3186 -1.17977
1 -1.2314 0.395223 -1.50558
1 -1.8709 0.837275 -0.878179
1 -2.11379 1.45733 -1.626
1 -2.58218 2.25222 -1.23916
1 -2.34401 2.18167 -2.20443
1 -1.47449 2.41185 -1.7684
1 -0.622158 2.19473 -2.2408
1 -0.605782 1.20626 -2.14155
1 -1.3912 1.06377 -1.53054
1 -0.92717 1.94207 -1.57142
1 -1.82384 1.78079 -1.97881
1 -1.85953 1.03167 -1.32201
1 -2.2081 1.92771 -1.60812
1 -2.75478 1.70652 -2.4084
1 -2.90644 1.76147 -1.41915
1 -3.23903 1.88823 -0.486412
1 -4.10488 1.95598 -0.983484
1 -3.84731 1.02555 -1.2309
1 -3.99302 2.00648 -1.37313
1 -3.79995 2.89947 -0.968356
1 -3.1081 3.08826 -0.267757
1 -3.54591 2.22115 -0.0511954
1 -2.64213 1.81215 -0.180568
1 -1.86354 1.31761 0.207857
1 -0.87329 1.43497 0.139469
1 -0.376507 1.19046 0.971067
1 -0.580174 1.08272 -0.00319346
1 0.298604 0.626375 0.11459
1 0.21782 0.770687 -0.874236
1 1.15385 1.07954 -1.02811
1 1.25114 2.07007 -1.14217
1 1.51127 2.1436 -0.177343
1 2.37426 1.70783 -0.441596
1 1.39123 1.52673 -0.416833
1 1.31185 2.34446 0.152024
1 0.933753 1.44648 0.367424
1 1.03466 0.734714 -0.329721
1 1.93063 0.401068 -0.628029
1 1.85335 0.890164 0.235933
1 0.941816 1.16402 -0.0832394
1 0.0321352 1.50424 -0.315817
1 -0.0743014 0.877492 0.455566
1 0.307176 1.28919 -0.371507
1 0.167513 1.88558 -1.1558
1 0.950509 1.40829 -1.5553
1 1.19869 2.33538 -1.84301
1 1.45952 1.41425 -1.54428
1 1.92918 0.602479 -1.19035
1 1.02825 1.01267 -1.31568
1 0.749693 0.647184 -2.20232
1 0.374829 0.390634 -3.09302
1 0.0262021 0.965872 -3.83686
1 -0.239174 0.0987167 -4.26051
1 0.148498 -0.731181 -4.67614
1 0.238963 -1.46771 -4.00423
1 1.20555 -1.3642 -3.7903
1 0.322927 -1.58772 -4.19855
1 0.23822 -0.980453 -4.99087
1 -0.754582 -0.853525 -4.9931
1 -0.55788 -1.27575 -5.8729
1 -1.11459 -1.35791 -5.04465
1 -1.36696 -0.414036 -4.84066
1 -1.7351 -0.924059 -5.6187
1 -2.24313 -1.75991 -5.42209
1 -2.42867 -2.38186 -4.65874
1 -2.60222 -1.76343 -3.89182
1 -2.15861 -2.62554 -4.12153
1 -2.05988 -2.24625 -3.21164
1 -2.04043 -1.42892 -2.63439
1 -1.28018 -1.1427 -2.04872
1 -1.2306 -0.186448 -2.34525
1 -1.53748 -0.182633 -1.39912
1 -2.12996 0.393892 -0.829757
1 -3.08878 0.443542 -0.551401
1 -3.3591 0.896486 -1.39226
1 -2.7224 0.657281 -2.1143
1 -3.48935 0.961765 -1.55633
1 -2.74042 1.52266 -1.17335
1 -3.10609 2.11525 -1.88876
1 -3.1719 2.32646 -2.8649
1 -2.81301 1.77674 -2.10315
1 -2.97756 1.1354 -1.35489
1 -2.72141 1.44733 -0.43449
1 -1.82574 1.03192 -0.269003
1 -1.39978 0.265335 0.213758
1 -1.34804 0.147039 1.2032
1 -0.845986 -0.166162 2.0111
1 -0.886039 -0.185003 3.01826
1 -1.44348 -0.594469 2.29678
1 -1.16939 0.0139832 1.53973
1 -0.190574 -0.181932 1.59256
1 -0.385908 0.44513 0.829149
