100
Atoms. Timestep: 1782700000
1 -0.00238723 -0.00799817 -0.0245178
1 -0.0115583 0.817441 0.53614
1 -0.655633 0.566135 -0.184973
1 0.00328484 0.40551 -0.923056
1 0.792075 0.834816 -0.481341
1 1.46439 1.47892 -0.1108
1 2.21963 1.84096 0.448436
1 2.7594 2.6839 0.39839
1 2.42134 3.16046 -0.408315
1 2.85391 2.96913 0.468154
1 3.55494 3.65914 0.301564
1 4.43207 4.13663 0.338997
1 5.13963 3.43904 0.443541
1 4.56158 3.87784 -0.242606
1 4.79922 2.92102 -0.428608
1 5.6847 3.357 -0.231831
1 4.91286 3.69878 -0.771388
1 4.89036 2.70222 -0.792466
1 5.01087 2.48872 -1.76131
1 4.27065 2.14387 -2.33962
1 3.62018 2.61352 -1.73762
1 3.23781 1.953 -2.3875
1 4.14476 1.5371 -2.50806
1 4.10313 2.11672 -1.68916
1 3.50116 1.32973 -1.55608
1 2.94439 2.07435 -1.19196
1 2.94343 1.90092 -0.214093
1 3.67877 2.57271 -0.128818
1 3.37022 3.42921 -0.54422
1 3.07737 4.36909 -0.371628
1 2.48074 3.56656 -0.306771
1 3.4361 3.26254 -0.336707
1 3.27214 2.83801 0.553824
1 3.89315 2.86876 -0.222892
1 3.4078 3.56066 0.29513
1 2.83729 2.86491 -0.136893
1 3.06235 2.74867 -1.10061
1 2.23891 2.58939 -0.544813
1 1.85382 2.65808 0.384931
1 1.40493 2.31009 1.20341
1 1.63928 3.27599 1.32653
1 1.19198 2.38577 1.4467
1 0.70659 2.67256 0.612699
1 0.7376 3.6138 0.288303
1 1.54228 4.07157 0.66062
1 1.48713 3.86932 -0.318024
1 2.14129 4.55493 0.00541738
1 2.88327 4.69729 -0.645673
1 2.01272 4.39336 -0.24485
1 2.89048 4.02506 0.0527205
1 2.16224 4.13465 0.732303
1 2.8426 3.45077 0.46869
1 3.44606 4.06924 -0.0422026
1 2.80535 3.97499 -0.810703
1 2.02495 4.58609 -0.957508
1 2.79336 4.88526 -0.388757
1 3.19654 5.46158 -1.088
1 2.93988 4.86132 -0.333419
1 3.50754 4.06714 -0.544303
1 2.87654 4.82358 -0.357596
1 3.26133 5.41721 0.343837
1 2.78708 5.76084 1.15114
1 2.28978 5.09942 0.577198
1 1.81987 4.59295 -0.146526
1 2.16433 3.71879 0.187258
1 1.77665 3.47286 -0.697071
1 2.74547 3.57153 -0.928899
1 2.5613 2.5932 -1.03279
1 2.73395 2.7335 -0.0577597
1 2.66236 1.87372 0.451568
1 2.1738 2.25063 1.23576
1 1.59739 2.47011 0.443791
1 1.47234 1.49638 0.257866
1 1.13771 2.10892 -0.458091
1 0.650321 2.36707 -1.28734
1 0.709096 2.06794 -2.2408
1 0.782113 2.03404 -3.2432
1 0.294967 1.34216 -2.7179
1 -0.412952 0.634032 -2.74044
1 -0.956325 1.45009 -2.94906
1 -0.786743 0.731465 -3.62183
1 -0.993679 1.06837 -2.70664
1 -1.63548 1.47488 -2.05694
1 -0.978901 0.939207 -2.58557
1 -0.981766 0.840414 -1.59137
1 -0.21218 0.189504 -1.60619
1 -0.609527 0.727535 -2.34477
1 0.357519 0.670645 -2.11367
1 0.754775 1.49979 -2.51132
1 -0.0800403 0.955346 -2.49171
1 -0.0578563 1.11723 -1.50522
1 -0.440401 0.70393 -0.681607
1 0.0179756 0.430484 0.159094
1 0.127984 0.281301 1.14233
1 0.360199 0.964173 1.83504
1 -0.446827 1.09691 1.2497
1 -0.982952 0.257366 1.20486
1 -0.453949 -0.362692 0.620353
1 -0.35748 -0.788409 -0.282672
1 0.538854 -0.565341 -0.661071
