100
Atoms. Timestep: 1571500000
1 0.00598554 0.0343968 0.00557088
1 0.740357 -0.430993 0.496459
1 0.166613 -1.07735 0.000731472
1 -0.232466 -1.98059 0.130814
1 -1.17457 -1.71065 -0.0428973
1 -2.06743 -1.30621 0.141781
1 -2.6468 -2.07974 -0.108059
1 -1.70199 -1.80243 -0.234641
1 -2.58098 -2.27167 -0.125983
1 -3.01258 -2.391 -1.02396
1 -2.4417 -1.94258 -1.70964
1 -3.08376 -2.30196 -1.0268
1 -3.07168 -1.6439 -0.268069
1 -2.84072 -1.43225 0.681712
1 -3.46208 -2.10924 1.07639
1 -3.13103 -1.223 0.765923
1 -2.64932 -1.82183 0.127425
1 -2.93796 -2.08585 1.05026
1 -2.9913 -1.15117 0.696151
1 -2.20255 -0.958326 0.111658
1 -2.06528 -0.0492203 -0.279112
1 -1.1946 0.348529 0.0147235
1 -0.698338 -0.474585 0.294654
1 -1.52513 0.0187671 0.0150893
1 -1.69268 -0.948573 -0.184934
1 -0.820425 -0.590176 -0.5017
1 -1.64771 -0.0280172 -0.441981
1 -1.22891 0.777445 -0.863793
1 -0.598055 1.55443 -0.918763
1 -0.938961 1.61996 -1.85986
1 -1.62224 2.33969 -1.78849
1 -0.827377 2.84314 -1.43781
1 -0.659576 2.30014 -2.26356
1 -1.22608 1.62041 -2.70938
1 -0.531881 1.08226 -2.23468
1 -0.709759 2.02014 -2.53109
1 -1.21933 1.44514 -3.17515
1 -1.78277 2.21743 -3.46913
1 -1.36142 1.37166 -3.12719
1 -2.14278 1.99827 -3.14597
1 -1.94272 1.70952 -2.21215
1 -1.1045 2.08868 -2.6141
1 -0.742352 1.27888 -2.15556
1 0.115278 1.10069 -1.66851
1 0.759823 1.82209 -1.42614
1 0.0224913 1.21673 -1.71835
1 -0.761649 0.732276 -2.08259
1 -1.13327 0.0502562 -2.70959
1 -1.01096 -0.640762 -1.98948
1 -0.662235 -1.53557 -1.74047
1 0.33776 -1.56394 -1.67927
1 0.52104 -0.601461 -1.45946
1 0.227413 -0.635856 -0.504088
1 -0.227136 -0.142464 0.235667
1 -0.0395976 -0.172944 -0.752091
1 0.307655 -0.261005 -1.6799
1 0.516714 -0.357754 -2.65819
1 0.440035 0.631579 -2.78936
1 0.562029 0.0143041 -2.01204
1 0.396511 0.797332 -2.60918
1 0.144569 -0.0927036 -2.22896
1 -0.21259 -0.629027 -2.99406
1 0.0557095 0.308667 -3.19124
1 0.405069 1.17268 -3.55451
1 -0.245439 0.426565 -3.42617
1 -0.893906 1.08661 -3.80079
1 -0.0438537 1.54153 -4.07253
1 0.0707839 2.30057 -4.71527
1 0.609554 2.24854 -3.87
1 0.330347 1.31256 -4.06342
1 0.418693 0.344331 -4.30318
1 1.18541 0.972665 -4.4379
1 1.1529 0.456357 -3.5909
1 1.82108 0.540491 -2.84451
1 1.24687 0.886489 -2.11276
1 1.71332 1.69753 -1.76211
1 1.14316 2.49248 -1.97116
1 1.91421 1.86078 -2.07487
1 1.72144 1.13663 -2.73629
1 1.09579 1.20978 -1.95935
1 0.102066 1.1224 -1.94955
1 -0.411168 1.83524 -1.47845
1 0.194331 1.29555 -0.894368
1 0.0437292 0.360027 -0.592885
1 0.557765 -0.420993 -0.251585
1 -0.0297703 -1.10957 0.166352
1 -0.106526 -1.12564 -0.832664
1 0.315738 -1.93333 -1.26162
1 0.310501 -2.34319 -2.17423
1 0.929272 -1.56691 -2.02494
1 0.977388 -0.878708 -1.30751
1 0.634416 -1.03454 -0.381635
1 1.44311 -1.49959 -0.0346609
1 0.990212 -0.817398 0.540013
1 0.827196 -1.56856 1.17811
1 0.292752 -0.8492 0.724061
1 0.136957 -1.42961 -0.077693
1 1.03498 -1.76926 0.209625
1 0.135969 -1.35307 0.379078
1 0.0557633 -0.845422 -0.474168
