100
Atoms. Timestep: 1386300000
1 0.0389816 0.0465782 0.00429202
1 0.315643 -0.258165 -0.908249
1 -0.5892 -0.492357 -0.546714
1 0.10651 -1.13553 -0.871945
1 -0.752752 -0.685084 -1.12666
1 -1.42996 -1.2305 -0.645937
1 -1.65937 -0.265972 -0.493056
1 -1.95107 -1.04352 -1.04531
1 -2.54714 -1.55517 -0.423795
1 -2.15206 -0.653452 -0.614508
1 -1.24944 -0.225142 -0.662283
1 -1.03235 0.507177 -0.00845467
1 -1.47959 1.39708 -0.150264
1 -1.85943 0.740267 -0.794629
1 -1.34449 -0.113339 -0.674408
1 -2.05893 0.460672 -1.08022
1 -1.52714 -0.381418 -1.08174
1 -2.46209 -0.147379 -0.830785
1 -1.95281 0.143632 -0.023683
1 -1.5477 0.960042 0.383962
1 -1.42143 -0.0232402 0.53281
1 -0.831647 -0.818795 0.409737
1 -0.403651 -1.40149 1.09376
1 0.420819 -0.938936 1.41331
1 0.694214 -0.392569 0.614341
1 -0.0679601 -0.101584 1.19246
1 0.467741 0.396972 0.513762
1 1.34176 0.110654 0.908297
1 1.88749 0.748617 1.45587
1 1.68624 -0.225477 1.40363
1 0.738074 -0.313742 1.09269
1 1.0597 -0.968093 1.7791
1 1.45499 -0.419624 2.53318
1 2.40445 -0.122879 2.47912
1 2.88 0.713838 2.20425
1 2.61434 0.581402 3.15339
1 1.85941 1.22062 2.98635
1 1.88187 0.607374 2.19357
1 2.81758 0.251137 2.1418
1 2.81011 0.395885 3.13058
1 3.03154 1.20619 3.66659
1 2.66359 2.13653 3.62161
1 2.58072 2.40624 4.57972
1 1.78618 2.30534 5.16973
1 2.39299 1.72452 5.71165
1 2.33045 2.00605 4.75261
1 1.35233 2.02265 4.51772
1 1.07418 2.51808 3.70135
1 0.9702 2.04513 4.57726
1 0.890097 3.02239 4.76231
1 0.269209 3.21552 5.51974
1 -0.340607 3.92197 5.86761
1 -0.531031 3.88829 6.85082
1 -1.31973 3.26884 6.86811
1 -0.491941 3.65739 6.46884
1 0.0200279 4.37289 6.94199
1 -0.376901 3.87361 6.17596
1 -0.36128 4.15228 5.2066
1 -0.864248 3.33853 5.4891
1 -0.293979 4.02817 5.94897
1 0.07679 4.93147 6.18334
1 0.52753 5.11536 5.30939
1 0.415752 5.54248 4.41184
1 0.671307 5.67077 3.45934
1 -0.181815 5.41967 3.91739
1 0.356263 5.14577 3.11759
1 0.290359 4.39924 3.77891
1 -0.496286 3.92127 4.17133
1 0.250701 3.81748 3.51036
1 0.763733 3.27027 2.85267
1 0.416026 4.18676 3.03808
1 0.265529 3.19979 2.96946
1 -0.0879301 2.4598 2.39094
1 -0.343655 1.738 3.03333
1 -0.640276 0.818933 3.29464
1 -1.46015 0.472769 3.73821
1 -1.23621 -0.499995 3.84154
1 -0.540994 -1.13477 3.52591
1 -1.15831 -0.347685 3.61282
1 -0.19902 -0.13616 3.80524
1 0.394922 -0.745722 3.26077
1 0.157636 0.0966489 2.77859
1 -0.138433 -0.149892 3.69561
1 -0.28528 -0.335943 2.73354
1 0.695933 -0.414185 2.55141
1 1.3296 0.257823 2.18868
1 2.20851 0.264387 1.71114
1 1.80945 0.990125 1.1437
1 1.4425 1.20268 2.05079
1 2.05855 0.448025 2.26218
1 2.46655 1.09322 1.62349
1 2.37434 0.198128 1.18386
1 2.2099 1.18528 1.28491
1 2.42965 1.6145 0.408447
1 2.84734 2.51373 0.425092
1 2.17241 2.00807 -0.12498
1 2.10898 2.39061 -1.04745
1 1.9635 1.45081 -0.736013
1 1.86881 0.463644 -0.631551
1 0.999683 0.189189 -0.224976
