100
Atoms. Timestep: 1948900000
1 0.0136339 -0.0258773 0.0135326
1 0.38103 -0.6101 -0.718475
1 0.429995 -1.57508 -0.442619
1 0.0355061 -1.52998 0.478086
1 0.885259 -1.0534 0.708301
1 0.150548 -1.03584 1.3867
1 0.673684 -1.80893 1.73862
1 1.65194 -2.00361 1.73183
1 2.22495 -2.69887 1.28832
1 2.88038 -2.17744 0.735544
1 2.23225 -1.87309 1.42836
1 2.16497 -1.2188 2.1857
1 1.21773 -0.907722 2.06691
1 2.08826 -0.746969 2.53446
1 1.99006 -1.68905 2.21333
1 1.95787 -1.87491 1.23094
1 1.05823 -2.1532 0.890033
1 2.02367 -1.96862 0.735633
1 2.51757 -1.28125 1.26878
1 2.00613 -1.68967 0.519172
1 2.59605 -2.48314 0.698675
1 2.03989 -2.88356 1.43207
1 1.83931 -3.07561 0.474868
1 1.3942 -2.17598 0.413671
1 0.59081 -2.32969 -0.156067
1 -0.187745 -2.11025 0.430758
1 -1.13105 -2.41951 0.278735
1 -2.05947 -2.26876 0.614777
1 -1.54495 -1.73273 -0.0506226
1 -1.36678 -1.11365 0.713277
1 -1.94685 -0.801335 -0.0428084
1 -2.57671 -0.0647918 0.181435
1 -3.3271 0.50016 -0.155103
1 -3.29034 -0.415354 0.239284
1 -2.50108 0.00686977 0.67184
1 -2.92515 0.590557 1.36305
1 -3.06606 1.581 1.20933
1 -3.52933 0.879205 0.673067
1 -4.19005 1.13092 -0.034046
1 -3.46461 0.449241 -0.0972926
1 -2.53313 0.764742 0.0869434
1 -3.36052 0.82186 0.634419
1 -4.00019 0.272945 1.17952
1 -4.6687 -0.312685 1.63837
1 -4.29313 0.0819254 2.48139
1 -4.08715 -0.812317 2.86797
1 -3.44359 -1.50824 2.53778
1 -3.49269 -2.42315 2.92957
1 -2.60666 -2.1005 3.24867
1 -2.1774 -1.88938 2.36811
1 -1.83351 -1.4886 1.52148
1 -2.20784 -0.58674 1.30508
1 -1.9719 -1.41265 1.83369
1 -1.05768 -1.79259 1.9783
1 -1.6476 -1.01789 1.76929
1 -2.03289 -1.71406 2.39075
1 -1.75203 -1.19051 3.20189
1 -0.942759 -1.02577 3.76263
1 -1.69089 -1.6816 3.72334
1 -2.47344 -1.83998 3.12391
1 -2.0488 -1.00995 3.49876
1 -1.16539 -0.537113 3.47963
1 -1.47014 -1.26051 2.85727
1 -1.25858 -1.85275 2.08614
1 -1.15554 -2.73794 2.53689
1 -0.577811 -2.21095 3.15999
1 0.00594867 -1.45302 2.86854
1 0.472378 -2.32192 2.69896
1 1.21455 -2.64498 2.11349
1 1.25678 -3.63987 2.07313
1 1.0588 -3.5537 1.09229
1 1.0003 -2.81064 1.77327
1 0.334058 -2.10331 2.02317
1 -0.232237 -1.5913 2.66959
1 0.739547 -1.47484 2.48191
1 -0.157115 -1.03845 2.6004
1 0.183406 -1.50029 1.77605
1 -0.0141877 -1.66734 0.819985
1 -0.0660337 -0.758514 0.400988
1 0.929086 -0.7893 0.311522
1 0.118857 -0.21449 0.211293
1 0.247269 -1.20669 0.145272
1 -0.508337 -1.74394 0.517863
1 0.304581 -2.30391 0.715811
1 -0.00763267 -1.35864 0.825812
1 -0.303364 -1.6961 -0.0709518
1 -0.144585 -1.80964 -1.05492
1 -0.441633 -2.39348 -0.299413
1 -0.428303 -1.39503 -0.220226
1 -1.32036 -1.68284 0.134973
1 -1.51178 -1.72484 -0.845936
1 -1.05974 -2.08718 -0.041561
1 -0.377441 -2.10804 -0.760849
1 -0.759276 -1.53455 -1.48277
1 -0.784073 -0.691579 -0.95552
1 -0.658307 -0.460077 -1.92264
1 0.258948 -0.538759 -2.32081
1 0.881767 -0.461066 -1.54139
1 1.34809 -0.341292 -0.660869
1 0.684128 0.402741 -0.586599
