100
Atoms. Timestep: 1398800000
1 0.00165273 0.0241258 -0.0171052
1 0.971834 -0.208495 -0.106317
1 0.514339 -1.04333 0.201702
1 0.200298 -1.27301 1.11647
1 0.262589 -1.00057 0.153082
1 -0.442401 -1.55826 -0.283566
1 -0.616927 -2.49199 -0.600385
1 -0.437343 -3.13449 -1.34492
1 0.166633 -3.19798 -2.13557
1 -0.649888 -2.87388 -1.65039
1 -0.403932 -2.88793 -2.61491
1 0.567033 -2.69231 -2.49056
1 1.37059 -3.12005 -2.06156
1 1.11886 -3.36248 -1.119
1 1.82552 -2.70588 -1.40037
1 1.28981 -3.50797 -1.15111
1 0.917639 -2.63469 -1.47545
1 1.17961 -2.21673 -2.35049
1 0.901032 -1.92492 -1.42967
1 1.25892 -2.27827 -2.28793
1 1.4673 -2.83963 -1.48997
1 1.15506 -2.07432 -0.932648
1 1.18742 -1.13039 -0.601397
1 0.960216 -1.00201 0.362513
1 1.07375 -0.777881 1.33321
1 0.317913 -0.431802 0.769419
1 -0.570355 -0.340843 0.333575
1 -0.842368 0.610452 0.439317
1 -1.5213 -0.112878 0.581199
1 -0.884324 -0.108788 -0.191737
1 -1.54957 -0.0142575 0.546535
1 -1.43519 0.927709 0.247856
1 -1.42477 1.55869 1.02738
1 -0.989613 0.939849 1.67879
1 -0.62604 1.24738 0.795669
1 0.328562 0.97342 0.657621
1 0.0614344 0.0283197 0.45522
1 0.776732 0.118025 1.15234
1 1.03456 -0.738359 1.59493
1 0.674082 -0.831242 0.672295
1 -0.316988 -0.765832 0.50696
1 -0.778698 -1.2281 -0.247506
1 -1.38352 -1.24885 -1.0356
1 -0.835858 -2.05746 -0.835872
1 0.159797 -1.93649 -0.868104
1 0.192203 -0.998147 -1.21895
1 1.07117 -0.851723 -0.752483
1 0.683678 -1.55437 -1.3461
1 1.02536 -2.41007 -1.73558
1 1.81562 -1.86091 -1.44765
1 1.23805 -1.20066 -1.92543
1 1.37387 -0.211043 -2.01778
1 0.698124 0.289794 -2.56389
1 0.600195 -0.0973522 -1.64068
1 1.23826 -0.282957 -2.38779
1 1.79308 -0.928712 -1.85572
1 2.66161 -1.04132 -2.34135
1 2.48232 -2.02 -2.30404
1 1.60578 -1.87267 -2.76499
1 0.852863 -1.62184 -2.15593
1 1.74024 -1.66021 -2.60635
1 1.09056 -1.91489 -3.31897
1 0.632313 -2.4822 -2.63316
1 1.17943 -1.64606 -2.75596
1 1.27714 -2.53875 -2.31588
1 1.52991 -3.45537 -2.64786
1 0.97767 -3.44008 -1.80268
1 -0.0203755 -3.50163 -1.83283
1 -0.230501 -4.24647 -2.47679
1 -0.36643 -4.3691 -3.46054
1 -0.725685 -3.51147 -3.83507
1 -1.68814 -3.2507 -3.811
1 -2.30657 -3.2273 -3.0256
1 -2.54324 -2.30791 -3.34456
1 -3.3893 -1.77122 -3.36963
1 -3.77119 -2.18061 -4.19709
1 -4.23092 -1.55147 -3.57067
1 -3.33202 -1.67989 -3.99861
1 -2.58419 -1.21927 -4.48086
1 -2.70752 -1.04206 -3.50201
1 -2.69599 -0.212022 -2.94881
1 -2.49703 0.740118 -3.18595
1 -1.92664 1.29739 -3.79559
1 -2.0067 2.19894 -3.37408
1 -1.31948 1.84911 -2.74277
1 -0.457456 1.41493 -2.50724
1 -0.167685 0.478163 -2.6655
1 0.611344 0.322129 -3.27173
1 1.10201 -0.515653 -3.06663
1 0.877583 -1.48187 -2.94046
1 1.72208 -1.07171 -2.59736
1 1.72201 -0.652504 -1.69565
1 1.32344 -1.43035 -2.18292
1 1.80629 -0.579332 -2.03331
1 1.37228 -1.45453 -1.79624
1 0.839963 -0.699236 -2.1778
1 0.556322 -1.06573 -1.28932
1 -0.0318621 -0.253652 -1.24533
1 0.205202 0.0261127 -0.314805
1 -0.487817 0.709621 -0.54758
