100
Atoms. Timestep: 1489600000
1 0.0115495 0.0038529 0.0548153
1 -0.971542 0.147774 -0.0443427
1 -1.20379 -0.114934 0.897336
1 -0.623624 -0.920286 0.966786
1 -1.43358 -1.11281 1.50918
1 -1.95293 -1.65296 2.1684
1 -2.60659 -2.1725 2.71667
1 -3.05352 -2.65773 3.46078
1 -3.02806 -3.20135 2.6185
1 -3.28684 -2.90856 3.54317
1 -2.76615 -2.23485 3.00665
1 -1.95195 -2.02101 3.5477
1 -2.64969 -2.49882 3.01251
1 -2.5111 -1.50529 3.05651
1 -2.27648 -2.19385 3.7408
1 -3.20589 -1.89714 3.56048
1 -2.2496 -2.10667 3.37421
1 -2.11146 -2.54312 2.49046
1 -1.28318 -2.94696 2.88984
1 -0.639076 -2.52406 3.51802
1 -1.54855 -2.4038 3.13938
1 -1.58195 -3.31705 3.53988
1 -0.698875 -3.61969 3.92234
1 -1.63903 -3.46513 3.61628
1 -1.52356 -3.54607 2.62874
1 -0.996915 -2.74648 2.33456
1 -1.64689 -2.71757 1.57408
1 -0.77026 -2.44041 1.9621
1 0.189893 -2.18668 2.11206
1 -0.133104 -1.74596 1.2779
1 -0.37548 -0.811217 1.03576
1 -0.0134314 -1.40475 0.310384
1 -0.149878 -0.755713 -0.431944
1 -1.07896 -0.467888 -0.186815
1 -1.41936 -0.052716 0.656676
1 -1.27081 0.719326 1.27531
1 -1.87956 -0.0239085 1.54615
1 -2.27863 -0.700895 0.924783
1 -1.34131 -0.950894 0.685184
1 -1.11545 0.00106302 0.492034
1 -0.81017 -0.440696 1.33398
1 -1.67014 -0.535492 0.836938
1 -1.4583 -0.453328 1.81359
1 -1.45252 -0.912903 0.922839
1 -1.5815 -0.565155 0.00546096
1 -0.963181 -0.612314 -0.775421
1 -1.17433 -0.136204 0.0889898
1 -0.522138 -0.498122 0.773398
1 0.158441 -0.539248 1.50394
1 -0.401272 -0.854289 2.2649
1 -0.470578 -1.62773 2.89475
1 -0.261303 -0.70966 2.57222
1 0.580858 -0.208506 2.82383
1 -0.238967 -0.598392 3.22742
1 0.0994535 -0.200191 4.08227
1 0.434531 0.551332 4.64636
1 0.4204 1.05609 3.77439
1 0.221996 1.91065 3.3036
1 0.428564 1.09525 3.86303
1 -0.182233 0.303218 3.82631
1 0.77204 0.263779 4.11919
1 1.48211 -0.427873 4.27341
1 0.71804 -0.454722 3.62947
1 0.424889 0.166653 4.35001
1 -0.170398 -0.465274 4.84305
1 -0.426135 -0.903829 3.98274
1 0.0159473 -1.66538 3.51366
1 0.663825 -1.148 4.06118
1 -0.228478 -1.59948 4.03463
1 -0.840448 -2.39161 4.01247
1 -0.333453 -2.30156 3.15239
1 -1.12396 -2.42368 2.54996
1 -0.334104 -2.14882 2.00615
1 -0.354918 -2.24416 1.00901
1 0.116373 -1.43 0.667859
1 0.107574 -0.745582 1.39952
1 0.673181 -1.56284 1.3453
1 -0.0892609 -1.50284 1.99207
1 -0.987876 -1.25232 1.61775
1 -0.978961 -0.706215 2.45669
1 -1.44789 -1.15906 1.69098
1 -0.933782 -0.879851 0.877659
1 -1.89115 -0.773201 0.621009
1 -1.31 -1.26848 1.2675
1 -0.764774 -1.23219 2.10461
1 0.112311 -1.45563 1.68663
1 0.636684 -1.27757 0.86567
1 -0.146322 -1.46706 0.279209
1 -0.156797 -0.494028 0.497955
1 -0.889484 -0.190849 1.11691
1 0.0124913 0.149953 0.85706
1 0.652005 -0.0117861 1.60633
1 1.42287 -0.0030867 2.23806
1 0.447598 0.0925377 2.41386
1 0.975596 -0.424944 3.08891
1 0.650487 -0.373099 2.1517
1 1.6009 -0.212816 1.91803
1 0.791723 0.0854786 1.42315
1 1.12964 0.261762 0.502858
1 0.488225 0.877924 0.0465305
