100
Atoms. Timestep: 1485500000
1 -0.00415982 -0.00173391 0.0337288
1 -0.350069 0.012437 -0.900467
1 -0.238739 -0.410098 -1.80068
1 -0.104195 0.559609 -1.59215
1 0.111014 -0.181189 -0.957573
1 -0.112619 -0.844036 -0.234492
1 -0.55852 -0.760715 0.653373
1 -0.427572 -0.546893 -0.312627
1 -0.864436 -0.53014 -1.20733
1 -1.488 -1.30595 -1.28763
1 -1.65169 -0.904217 -2.18079
1 -1.24373 -0.759272 -1.275
1 -2.23042 -0.66085 -1.47735
1 -2.55042 -1.07461 -0.630458
1 -2.40465 -0.738158 -1.55632
1 -2.68057 -1.07687 -2.4553
1 -2.69036 -0.987275 -1.45503
1 -2.44596 -1.22106 -0.510389
1 -1.84507 -1.23895 0.298376
1 -0.906096 -1.57403 0.391018
1 -1.38648 -0.868604 -0.136065
1 -1.86173 -1.32583 -0.885008
1 -1.14384 -1.84274 -0.425052
1 -2.08614 -1.63478 -0.688537
1 -2.267 -2.42973 -1.27128
1 -2.13618 -1.57937 -1.77344
1 -2.07315 -0.850588 -1.09391
1 -2.81398 -0.952522 -0.443282
1 -2.03402 -1.1432 -1.04206
1 -1.61098 -0.706426 -1.83857
1 -2.5637 -0.656586 -2.13307
1 -2.14788 -0.470021 -1.24652
1 -2.21932 -1.37536 -1.66195
1 -2.4336 -2.29114 -1.33309
1 -1.88003 -2.08614 -0.527335
1 -2.14425 -2.30774 0.402994
1 -2.69893 -1.80886 -0.250345
1 -3.62903 -1.81954 0.112401
1 -4.29723 -1.5252 -0.571814
1 -3.64749 -0.867842 -0.164796
1 -3.38668 -1.53616 0.536555
1 -4.14298 -1.79842 -0.062778
1 -3.66865 -2.28827 -0.799329
1 -2.78322 -2.44937 -0.365499
1 -2.24791 -3.05466 0.227542
1 -2.50322 -2.19407 0.676278
1 -2.45528 -3.04712 0.161265
1 -3.32174 -3.16845 0.640452
1 -3.00942 -2.61563 1.41704
1 -3.58979 -2.11328 2.0664
1 -4.3625 -2.21369 1.44537
1 -3.7838 -1.81706 0.73972
1 -4.20628 -1.02551 0.301033
1 -3.97891 -1.95007 0.611368
1 -3.61726 -1.73778 1.52466
1 -3.36192 -1.2378 2.34892
1 -2.98976 -1.417 1.43706
1 -3.6692 -1.37825 0.701294
1 -3.84521 -1.16719 1.66745
1 -3.82676 -0.590967 0.845914
1 -3.26904 -0.507933 0.0233753
1 -2.56472 -1.18013 -0.223451
1 -3.38635 -1.65083 -0.575767
1 -3.20557 -1.27789 0.336434
1 -3.32383 -0.291775 0.369348
1 -2.50053 -0.815124 0.180958
1 -1.53425 -1.05163 0.279198
1 -1.92309 -1.36166 1.13839
1 -1.61267 -2.11186 1.73028
1 -1.75264 -3.06598 1.98682
1 -1.15634 -2.47108 2.52005
1 -0.489902 -1.74245 2.68998
1 -1.21888 -1.47316 2.06971
1 -0.65555 -2.14956 1.59522
1 -1.12485 -1.64832 2.3271
1 -0.422306 -1.91285 2.98944
1 -0.602333 -2.27585 2.06566
1 -1.04175 -2.64754 1.24702
1 -1.84871 -2.83719 1.80544
1 -2.24392 -2.37431 1.0129
1 -3.17755 -2.70699 1.01451
1 -3.94906 -2.5001 0.413179
1 -3.63247 -1.8892 -0.305672
1 -3.71309 -2.61821 -0.976926
1 -4.33161 -3.17771 -1.52987
1 -3.81701 -3.90778 -1.0686
1 -3.22559 -3.4226 -0.426925
1 -3.12741 -2.48627 -0.762571
1 -2.29331 -2.90924 -0.423614
1 -1.51448 -2.8707 -1.05645
1 -1.43027 -3.10063 -2.0238
1 -0.492059 -3.24811 -1.69089
1 -1.2431 -2.78399 -2.15353
1 -0.800106 -1.88978 -2.22489
1 -1.26838 -1.21063 -2.79837
1 -0.777123 -1.01829 -1.94927
1 -1.77238 -1.0468 -1.87486
1 -2.18966 -0.728352 -1.0216
1 -1.41652 -0.302748 -0.543143
1 -0.923284 -0.257229 0.322579
