100
Atoms. Timestep: 1933500000
1 0.0104591 0.0331067 -0.0387435
1 -0.875142 0.490473 -0.091436
1 -0.167493 1.17927 0.0657692
1 -1.08527 1.57118 0.0701682
1 -1.79433 1.81617 0.729612
1 -0.901905 2.18048 0.471674
1 -1.38817 1.4019 0.0678048
1 -1.39051 0.753914 -0.694304
1 -1.71699 1.69333 -0.710574
1 -1.18129 1.99607 -1.4905
1 -1.36355 2.92741 -1.78168
1 -0.928255 2.3681 -1.07967
1 -0.685214 1.39935 -1.16123
1 -1.308 0.794332 -0.664816
1 -0.33754 0.997328 -0.546088
1 -0.183406 0.380215 0.219002
1 -0.469045 -0.551872 0.439679
1 0.400087 -0.339983 0.876048
1 -0.408187 -0.857998 0.611492
1 -0.659147 -0.0444493 0.0835328
1 -0.746218 0.946184 -0.0756936
1 -0.0537353 0.831466 0.632679
1 -0.911603 1.3408 0.65511
1 -1.64137 0.76701 0.285349
1 -1.59334 1.76316 0.259415
1 -2.24659 1.37543 -0.375363
1 -2.78662 0.634389 0.00476132
1 -2.10773 1.02843 -0.615662
1 -1.55227 0.271284 -0.949813
1 -0.833114 -0.429765 -0.955757
1 -0.392302 -1.30844 -1.14954
1 -0.258641 -0.400796 -1.5502
1 0.359433 -0.367616 -2.33496
1 0.847149 -0.235902 -3.19767
1 -0.0895897 0.0984499 -3.26928
1 0.880499 0.314307 -3.37692
1 0.291042 -0.158851 -4.03144
1 -0.579301 -0.317936 -3.55588
1 -1.37644 -0.614143 -3.03384
1 -1.65526 -1.1695 -2.25007
1 -1.03523 -1.8848 -2.57264
1 -1.96036 -2.06322 -2.88971
1 -2.73619 -2.57124 -2.53904
1 -2.38651 -3.49516 -2.39284
1 -2.31573 -2.53541 -2.11784
1 -2.97307 -1.81696 -2.34464
1 -2.26184 -1.34724 -2.88445
1 -3.21686 -1.55941 -2.72861
1 -3.68113 -0.813785 -2.24871
1 -2.73142 -0.598765 -2.46254
1 -2.61699 -0.037433 -1.64012
1 -2.20856 0.779134 -1.22102
1 -1.28054 0.403534 -1.24285
1 -1.34829 0.899813 -2.10212
1 -2.13728 0.757786 -2.70245
1 -2.69093 0.362045 -3.4306
1 -3.4288 0.876182 -3.86708
1 -3.30919 -0.10544 -3.72617
1 -2.8896 -0.076354 -2.82167
1 -2.87623 0.642215 -3.52263
1 -3.1298 1.60095 -3.38003
1 -2.65949 2.37065 -2.95993
1 -2.81343 1.79877 -2.16089
1 -2.69382 1.61343 -3.13548
1 -1.78011 1.84339 -3.46299
1 -2.0529 1.70428 -4.41964
1 -3.04055 1.75958 -4.60947
1 -3.80532 2.22844 -4.15645
1 -3.80193 2.36316 -5.15031
1 -3.10039 1.81882 -5.61384
1 -3.61397 2.00732 -6.45456
1 -3.77253 1.44694 -5.64669
1 -3.38089 2.12964 -6.27499
1 -3.5862 1.34448 -5.69453
1 -4.0674 1.90114 -5.01478
1 -5.04665 1.75795 -4.88086
1 -5.27872 1.27952 -4.02524
1 -5.42798 2.22944 -3.76712
1 -5.27163 1.64987 -4.55738
1 -4.41673 1.7006 -4.04187
1 -4.58978 1.08023 -4.81035
1 -5.17701 1.27055 -5.60148
1 -5.89672 1.8261 -6.03017
1 -5.42672 1.13311 -5.47568
1 -5.91851 0.640165 -4.75604
1 -4.95091 0.471252 -4.93247
1 -4.42736 0.477494 -4.07974
1 -3.54277 0.933809 -4.17953
1 -3.10503 0.064081 -3.96741
1 -2.96778 -0.457419 -3.12144
1 -2.03948 -0.111497 -3.06627
1 -2.09987 0.676156 -2.44775
1 -2.93806 1.20043 -2.60908
1 -2.34859 1.79656 -2.07217
1 -2.06488 0.868877 -1.80861
1 -2.32677 1.19066 -0.891237
1 -2.04244 0.336175 -1.31738
1 -2.32998 -0.571765 -1.01485
1 -1.42078 -0.637276 -0.595675
1 -0.920587 -0.262895 0.184397
