100
Atoms. Timestep: 1901300000
1 -0.0153036 0.00401603 -0.00637988
1 -0.2059 0.98277 -0.00156525
1 -0.78674 1.61474 -0.517211
1 -0.925558 0.629175 -0.599554
1 0.00246697 0.975753 -0.73606
1 -0.234412 0.805228 0.218498
1 -0.836899 1.44493 0.71448
1 -1.4228 0.635642 0.713885
1 -0.979909 0.0531298 0.036053
1 -0.155844 -0.405058 0.354467
1 -1.12998 -0.264016 0.192608
1 -0.639289 0.291529 -0.477837
1 -0.457042 -0.0203905 -1.41336
1 0.0246423 -0.819062 -1.04818
1 -0.119749 -1.24919 -0.154803
1 -0.791026 -0.593543 -0.498618
1 -1.23471 0.257079 -0.211918
1 -1.63809 -0.441933 -0.806984
1 -2.31784 -0.754936 -1.47918
1 -2.45665 -0.442819 -2.42427
1 -1.84566 0.324047 -2.18172
1 -1.5476 1.16812 -2.63758
1 -2.51786 1.29945 -2.42371
1 -2.96701 0.907224 -3.22324
1 -3.75757 1.25963 -3.72112
1 -3.82004 0.314936 -3.38569
1 -4.76107 0.64148 -3.47224
1 -4.94041 0.886689 -2.52002
1 -4.09608 1.3644 -2.77023
1 -3.45057 2.05933 -3.07992
1 -3.51501 1.38486 -2.33559
1 -3.67506 0.782072 -1.56393
1 -3.5854 1.76159 -1.74347
1 -4.35577 1.2129 -2.0662
1 -3.76 0.914365 -2.80305
1 -2.96179 1.20387 -3.33816
1 -2.15323 1.32216 -3.91929
1 -1.558 0.514453 -3.95736
1 -0.801101 -0.142428 -3.89885
1 -0.182829 0.57336 -4.20926
1 -0.393129 0.247669 -5.1298
1 -0.480792 -0.239473 -4.26274
1 -1.35552 0.246775 -4.21255
1 -1.26508 0.565447 -5.14932
1 -0.912111 1.10934 -5.91337
1 -0.146335 0.772062 -5.36708
1 0.553558 0.756994 -6.07657
1 -0.322192 1.12268 -6.37965
1 -0.29536 0.18279 -6.72898
1 -0.982979 0.833468 -6.41588
1 -1.10553 1.7522 -6.04914
1 -0.568594 1.05882 -6.52713
1 0.100233 0.31574 -6.4893
1 0.881904 -0.286446 -6.64493
1 0.941499 -0.210291 -5.65208
1 0.789989 -0.0640277 -4.67413
1 0.0308042 -0.592267 -4.2982
1 0.0563401 -1.53014 -4.65679
1 -0.736408 -2.07413 -4.91846
1 0.102679 -2.4135 -5.34741
1 0.856126 -1.81567 -5.08575
1 1.83645 -1.83292 -5.26036
1 2.27792 -1.32794 -4.51931
1 2.42467 -2.00448 -3.79929
1 1.9292 -1.36303 -3.20851
1 2.79847 -1.6229 -2.78733
1 3.70318 -2.0093 -2.95022
1 3.39893 -1.30924 -3.60472
1 3.20187 -2.28932 -3.61447
1 2.91937 -1.34703 -3.42217
1 2.13336 -1.968 -3.39745
1 1.67175 -2.11196 -2.51289
1 0.792774 -1.75354 -2.19084
1 0.496734 -2.25733 -3.00416
1 1.15825 -1.92055 -3.67072
1 1.77625 -1.34092 -3.13399
1 2.69027 -1.73931 -3.1295
1 3.47935 -1.68641 -2.52186
1 2.68531 -1.09005 -2.42048
1 2.33161 -1.52387 -3.24669
1 3.15939 -1.78399 -3.74681
1 3.15054 -1.09766 -3.01825
1 2.65727 -0.374579 -2.52675
1 1.94439 -0.744628 -3.12477
1 1.51234 -1.63322 -2.94318
1 1.37758 -0.727228 -3.3283
1 1.85656 -0.437454 -2.50215
1 2.71155 -0.907572 -2.31803
1 2.44063 0.0176672 -2.564
1 3.04665 0.502878 -1.94058
1 3.08898 1.09682 -1.14223
1 3.01722 1.21284 -0.152397
1 3.02782 2.00061 0.463605
1 3.09785 1.07856 0.849027
1 3.62888 0.311151 0.485886
1 3.12295 0.774942 1.22238
1 2.46327 0.106181 0.871403
1 1.77819 -0.133737 1.55626
1 1.26317 0.212572 0.775474
1 0.82043 0.555055 -0.0616723
