100
Atoms. Timestep: 1270300000
1 -0.055521 -0.0212251 -0.00422055
1 -0.497079 0.640029 0.602936
1 0.496631 0.554531 0.69508
1 1.15714 0.811619 -0.0198254
1 0.586646 0.033042 -0.26253
1 0.418746 -0.0927072 -1.23458
1 0.984831 0.578742 -1.73351
1 1.42615 -0.0754217 -2.3456
1 1.09293 0.0696289 -3.28246
1 0.669282 0.549178 -4.05321
1 0.990469 -0.397155 -4.07598
1 0.580907 0.505091 -4.22808
1 0.984327 0.0355096 -5.01254
1 0.802986 -0.535207 -4.21744
1 1.29434 -0.110204 -3.44932
1 0.943546 -0.863858 -2.90136
1 1.43816 -0.487552 -3.68764
1 0.481822 -0.789488 -3.72061
1 1.0395 -1.59227 -3.52718
1 1.43398 -2.32955 -2.97147
1 1.59793 -1.49366 -2.44665
1 2.05459 -0.648981 -2.7333
1 2.11062 -0.509851 -3.72117
1 2.56304 0.226955 -3.22158
1 2.09415 -0.646257 -3.11651
1 2.9871 -0.537224 -2.67695
1 3.35142 0.0952939 -1.98585
1 3.55754 -0.119686 -2.93579
1 4.16164 -0.408337 -3.67927
1 3.51623 0.354437 -3.74045
1 3.6047 1.29803 -3.41474
1 3.68433 2.08439 -4.033
1 3.36326 1.98277 -4.97343
1 4.08039 1.42395 -4.55392
1 3.82981 2.33737 -4.87612
1 3.0338 2.52639 -4.29697
1 2.41077 3.15256 -3.82412
1 2.26272 2.61868 -2.99535
1 2.51324 2.62205 -2.02626
1 2.51493 3.60418 -2.21988
1 3.04205 4.05108 -2.9406
1 2.87733 3.31694 -2.2824
1 3.43959 4.0955 -2.54868
1 3.24953 3.97328 -3.5164
1 3.20221 3.94073 -4.51208
1 2.78268 3.22206 -3.95557
1 2.91302 4.07123 -3.44946
1 2.75154 4.36008 -2.50567
1 2.52274 4.32692 -1.53698
1 3.38123 3.86712 -1.32046
1 2.70696 3.17715 -1.59336
1 1.77697 3.22276 -1.94599
1 1.5122 2.74775 -1.10543
1 0.959217 1.93184 -1.27753
1 1.10113 1.56396 -2.19409
1 0.704263 1.77412 -1.29661
1 1.22433 1.29875 -2.01128
1 0.289618 1.48848 -1.70347
1 -0.25533 2.28457 -1.43742
1 -0.0742633 2.37134 -0.449716
1 0.631034 1.68272 -0.308675
1 1.51151 1.32619 -0.0219589
1 2.20865 1.98051 -0.28045
1 2.07537 1.07664 -0.689852
1 2.69398 1.31218 -1.45073
1 2.41972 0.434914 -1.06015
1 2.4977 -0.364703 -1.65392
1 3.19697 -0.702701 -1.02153
1 2.7754 -1.41812 -1.58252
1 3.08349 -1.30726 -2.53125
1 3.61755 -0.594579 -2.98446
1 2.81527 -0.274043 -2.47251
1 2.47299 0.568807 -2.06293
1 1.53452 0.875642 -2.20079
1 2.20746 0.175654 -1.96063
1 2.19037 -0.209411 -2.88413
1 1.82026 0.661601 -3.18132
1 2.08924 0.419639 -2.25621
1 1.43926 -0.309698 -2.02342
1 2.27528 0.193405 -2.24424
1 1.79898 -0.660094 -2.02805
1 1.51891 -1.41983 -1.43258
1 2.15617 -0.676946 -1.62417
1 1.48728 -1.35189 -1.33519
1 0.845648 -0.950178 -1.98884
1 0.524358 -1.49285 -1.21931
1 -0.130833 -2.14435 -1.60647
1 0.435317 -2.86477 -1.20866
1 0.565959 -2.03716 -0.676499
1 -0.393707 -1.74524 -0.716153
1 0.575458 -1.53558 -0.581996
1 1.31078 -1.26317 0.0333804
1 0.439127 -1.15263 0.502187
1 -0.397984 -1.60992 0.204697
1 0.131857 -1.41251 -0.615312
1 -0.366824 -0.659354 -1.059
1 -0.504175 -0.866976 -0.0848711
1 -1.31197 -0.283598 -0.0376502
1 -1.19764 -1.06684 0.576709
1 -0.889061 -0.53081 -0.199843
