100
Atoms. Timestep: 1581300000
1 0.0635365 0.0343831 0.0386119
1 0.226536 -0.0329723 1.02334
1 1.11369 0.436989 1.10237
1 1.06526 1.40815 1.34194
1 2.01532 1.66556 1.1875
1 2.92762 2.05541 1.32115
1 2.33041 2.80789 1.60902
1 2.07827 3.68255 2.01049
1 2.61066 4.22093 1.35947
1 2.20459 4.07233 2.26196
1 3.00331 4.61645 2.53325
1 3.84923 4.86286 2.06299
1 4.40787 5.68896 2.08762
1 4.83523 4.97567 2.65639
1 4.52206 5.42659 1.83032
1 4.03308 4.69782 2.3015
1 4.50026 5.09663 3.09593
1 4.61249 6.00599 2.70887
1 3.85261 5.65669 2.15316
1 2.99951 5.94604 1.71111
1 2.78744 5.53063 0.817809
1 2.04166 5.36547 0.177943
1 3.02554 5.36057 0.320008
1 2.06452 5.59439 0.138943
1 1.87178 6.08864 -0.704396
1 1.16017 5.75054 -1.31534
1 1.60754 6.05882 -2.15344
1 1.95671 6.37317 -3.0423
1 2.16546 7.13995 -2.43163
1 1.96394 8.06595 -2.09634
1 1.75117 8.70638 -1.35685
1 2.36174 8.33898 -2.06185
1 2.75012 7.99706 -1.20958
1 2.55131 8.65851 -0.490226
1 2.10629 8.62256 0.406537
1 2.66621 7.99521 -0.136992
1 3.59458 8.3606 -0.135069
1 2.61024 8.45627 -0.178787
1 1.66294 8.75516 -0.288544
1 1.59681 9.51754 0.356687
1 1.93415 8.67172 -0.0395096
1 2.74441 8.3206 -0.50493
1 2.54732 7.87654 0.369478
1 1.85001 8.52164 0.703594
1 1.97708 7.71375 1.26852
1 2.79782 7.15045 1.34994
1 2.1643 6.94864 0.603174
1 1.26064 6.90285 1.02893
1 2.0179 6.90982 0.375466
1 1.77625 7.45604 1.17112
1 1.7417 6.99555 2.05016
1 0.834812 7.42416 2.02947
1 1.17854 6.49485 1.92121
1 0.716408 7.38547 1.86777
1 -0.0983192 7.41208 1.28171
1 0.357486 7.59187 0.401141
1 -0.0834912 6.8846 0.959986
1 -0.162942 7.82033 0.619149
1 0.352127 7.79662 1.47538
1 -0.448329 7.39009 1.00871
1 -0.620294 6.70034 1.72012
1 -0.106905 6.05689 2.26456
1 -0.587377 6.91327 2.05315
1 -0.708193 7.81233 2.46342
1 -0.195041 8.17718 1.69915
1 0.709067 8.47749 1.418
1 0.0859874 7.79185 1.78062
1 -0.247216 6.89541 2.05449
1 0.188842 6.4019 2.81109
1 0.424602 5.50663 2.43921
1 -0.308337 5.24483 1.81191
1 -1.06056 5.89461 1.88394
1 -1.68109 5.96264 1.10256
1 -1.04473 5.35857 0.621289
1 -1.54302 5.32604 1.48392
1 -1.06529 4.4884 1.7716
1 -1.51191 3.62648 2.00947
1 -0.784619 3.58616 2.70033
1 -1.23679 4.17435 3.37394
1 -2.06617 4.47425 2.90589
1 -1.19881 4.62299 3.38438
1 -0.488622 3.9306 3.42137
1 0.0412998 3.43689 2.73647
1 -0.121491 4.21883 2.13399
1 -0.550439 3.41632 2.52596
1 -0.504974 3.99713 3.32848
1 -1.46737 4.15635 3.54511
1 -0.827647 3.63768 2.96944
1 -1.25217 2.96349 2.36529
1 -1.10703 3.06212 1.38484
1 -2.06607 3.26984 1.22027
1 -1.21437 3.29941 0.691022
1 -1.1288 2.95074 1.62561
1 -1.53373 2.27559 2.24333
1 -1.30011 2.94785 1.54358
1 -0.679405 2.20956 1.29345
1 -0.786717 1.44063 0.671555
1 0.121393 1.67784 1.03651
1 1.08746 1.42456 0.976676
1 0.59243 0.609908 0.661945
