100
Atoms. Timestep: 1045800000
1 -0.0816182 0.0349945 -0.0044221
1 -0.220397 -0.265444 0.936539
1 -0.496281 -0.791372 0.139331
1 -0.00735223 0.00644865 -0.223729
1 0.372483 -0.845538 0.110927
1 -0.333792 -1.35237 -0.39858
1 0.0765278 -2.2008 -0.726335
1 0.167663 -1.20458 -0.689431
1 -0.418257 -0.4434 -0.418396
1 -0.811935 -0.547792 0.495115
1 -1.74599 -0.631041 0.13938
1 -0.94684 -0.819043 -0.423897
1 -1.5074 -1.62775 -0.269576
1 -0.754415 -1.04499 -0.577032
1 -0.596542 -2.03204 -0.536949
1 -0.765572 -2.68624 -1.27367
1 -0.343241 -3.02624 -2.10961
1 -0.470132 -2.0587 -2.30656
1 -0.96787 -1.54578 -1.61381
1 -0.958693 -2.37878 -2.16167
1 -0.230795 -1.69502 -2.25099
1 -0.800997 -1.5243 -3.05515
1 -1.02164 -2.47353 -3.28326
1 -2.01387 -2.34126 -3.25443
1 -2.50464 -2.22241 -4.12473
1 -2.93524 -2.75797 -3.39128
1 -2.91081 -2.52026 -4.36585
1 -2.38794 -1.8642 -3.833
1 -1.89187 -2.39004 -4.52203
1 -2.33404 -2.60953 -5.38789
1 -2.23876 -2.19504 -4.47589
1 -1.83811 -2.81433 -3.79311
1 -1.31726 -3.5274 -4.26584
1 -1.87021 -3.52031 -3.43455
1 -2.31045 -3.32486 -2.56157
1 -1.33072 -3.24153 -2.34593
1 -0.507291 -3.70414 -2.02777
1 -0.297535 -4.39541 -2.71898
1 -0.523567 -5.32709 -2.46345
1 -1.14444 -4.95505 -1.76318
1 -1.05612 -5.8411 -2.22475
1 -1.13574 -4.85995 -2.04399
1 -1.15357 -4.9305 -3.04769
1 -1.16197 -4.74096 -2.06413
1 -1.23001 -4.94733 -1.08522
1 -1.45398 -5.23948 -0.153642
1 -1.78122 -5.9509 0.473945
1 -1.3386 -5.66024 1.3238
1 -1.92011 -4.8504 1.35454
1 -2.15208 -4.01276 0.857763
1 -2.70931 -3.40888 0.283776
1 -3.64788 -3.26737 0.591232
1 -3.57722 -2.91883 -0.341011
1 -4.3368 -2.9128 0.311163
1 -5.16418 -2.36756 0.183565
1 -4.75233 -3.27343 0.306981
1 -4.17754 -2.62088 0.803297
1 -4.71653 -1.77992 0.747762
1 -4.357 -2.53564 0.190824
1 -3.6434 -2.03798 -0.300972
1 -4.05859 -2.87574 0.0635109
1 -3.22323 -2.34004 0.222496
1 -3.03588 -1.59933 -0.423167
1 -2.16611 -1.25474 -0.0778472
1 -2.54075 -1.40126 0.854575
1 -3.24875 -2.03324 0.538625
1 -2.99817 -1.26411 1.12667
1 -3.27303 -1.82548 1.91513
1 -3.0788 -1.1369 2.60839
1 -2.39293 -0.497692 2.25756
1 -1.93049 0.355792 2.03044
1 -1.46411 -0.255235 2.6674
1 -1.99091 -1.04559 2.3426
1 -2.53779 -0.214461 2.36739
1 -1.96012 -0.501275 1.60472
1 -1.58034 -0.680526 0.697821
1 -0.993072 -1.29269 1.22825
1 -1.33788 -0.474014 1.67789
1 -1.70539 0.363179 2.08745
1 -1.21268 1.13742 1.68363
1 -0.488018 1.06776 2.37208
1 -0.810564 1.03642 3.32727
1 -0.110837 0.384032 3.04737
1 0.479615 -0.341419 3.41414
1 -0.440702 -0.114021 3.08484
1 -0.388797 0.021994 2.10502
1 -0.3012 0.132308 3.09591
1 -0.629767 -0.263874 2.23852
1 -0.821034 0.65688 2.56874
1 -0.304277 1.41202 2.1574
1 0.116089 0.647457 1.65455
1 -0.363583 0.472483 0.789709
1 -0.144904 0.660145 1.74859
1 0.658108 1.24811 1.70417
1 1.32388 0.671389 1.23902
1 1.61905 1.55196 0.876932
1 1.36831 0.666159 0.481347
1 0.452029 0.831342 0.107428
1 0.534243 1.24307 1.02227
1 0.0829934 0.355014 0.931797
