100
Atoms. Timestep: 1180200000
1 0.0220585 0.0780637 -0.00363627
1 -0.114485 0.661498 0.797944
1 0.489817 -0.0676328 0.474155
1 -0.447205 0.022398 0.128159
1 -0.752466 -0.722358 0.713337
1 -0.802826 -1.6021 0.23476
1 -0.49144 -1.51151 -0.718457
1 -0.591366 -2.20125 -0.00154337
1 -0.290822 -3.02048 -0.503945
1 -0.344477 -2.65151 -1.4309
1 0.288043 -3.05959 -2.10193
1 -0.452368 -2.77463 -1.48706
1 -1.13777 -3.07592 -2.1464
1 -1.27518 -2.64093 -1.25557
1 -0.316547 -2.57622 -0.968628
1 -0.327255 -2.92816 -0.0307239
1 -1.04257 -3.04119 0.652579
1 -1.59409 -3.61481 1.25384
1 -2.34403 -3.14531 0.793657
1 -2.28686 -2.17245 1.02952
1 -1.57498 -1.54575 1.32806
1 -2.36157 -1.86139 1.8543
1 -2.98921 -2.49942 2.29957
1 -3.49663 -2.69286 1.45943
1 -3.29166 -3.51318 0.936643
1 -3.74606 -4.39444 1.02954
1 -4.24422 -4.6192 1.86737
1 -5.09372 -5.12155 1.7348
1 -4.82538 -4.4293 2.40157
1 -4.75905 -4.635 1.42424
1 -3.8986 -5.08873 1.65164
1 -4.85125 -5.36261 1.50705
1 -4.18545 -6.09118 1.68873
1 -4.25383 -5.09984 1.62939
1 -4.52918 -4.61337 2.46809
1 -4.30782 -3.63057 2.36729
1 -4.04252 -3.24728 1.48326
1 -4.12358 -4.20586 1.75174
1 -3.56563 -4.91222 2.19811
1 -3.55357 -3.92957 2.02566
1 -3.59119 -4.79809 2.53361
1 -4.06104 -3.94092 2.32204
1 -3.41195 -3.8963 1.55788
1 -3.74066 -2.95529 1.61996
1 -4.54492 -2.55279 1.17195
1 -4.66793 -2.62827 2.15738
1 -3.82056 -2.10108 2.22653
1 -3.24443 -1.99366 1.41316
1 -2.49384 -1.334 1.41523
1 -1.80289 -0.918953 1.99936
1 -1.79596 -0.586901 2.94941
1 -1.02726 -0.237289 2.42596
1 -0.0296575 -0.358688 2.43272
1 -0.554118 -1.11704 2.82058
1 -0.801685 -1.43089 3.73374
1 -0.925195 -0.464212 3.4877
1 -1.0651 -1.1094 2.7407
1 -0.851289 -0.444119 2.03576
1 -1.11862 -0.887693 2.89705
1 -1.97006 -1.14117 3.35162
1 -1.00395 -1.40532 3.40311
1 -0.452102 -0.570345 3.43227
1 -0.433326 -0.762538 2.45333
1 -0.296301 -1.74831 2.47332
1 -0.335225 -1.5079 1.50091
1 -0.709428 -0.65512 1.85982
1 -1.62935 -0.742945 1.48583
1 -1.69425 0.136264 1.01525
1 -0.828265 0.23642 1.50179
1 -1.22442 0.788205 0.763272
1 -2.13653 0.79559 0.352562
1 -2.98489 1.33403 0.415019
1 -3.04497 1.21947 1.40878
1 -2.10159 1.14181 1.73854
1 -1.321 1.49521 1.2261
1 -1.37918 0.734111 0.583554
1 -1.72346 1.63824 0.323824
1 -2.18058 0.810678 0.008639
1 -2.71152 0.164533 0.55765
1 -3.18687 -0.189473 1.36576
1 -2.49092 0.272151 0.814425
1 -2.00308 -0.230024 0.104027
1 -1.41288 -0.371438 0.897892
1 -0.898283 -1.20206 1.13458
1 -0.671443 -0.228175 1.11407
1 -0.109165 -0.677996 1.81048
1 -0.0557026 -0.206861 2.69303
1 -0.915668 0.300407 2.76793
1 -1.61926 0.488364 2.08198
1 -0.765176 -0.0195368 1.96342
1 -1.41872 0.666504 1.6504
1 -0.597535 0.0929919 1.66801
1 -0.82225 0.670209 0.878594
1 -0.311081 1.1037 1.61993
1 -0.678264 0.223658 1.92606
1 -0.876649 1.11391 1.51314
1 -0.227241 0.976484 0.764586
1 -0.116113 0.22864 0.109871
1 -0.0762244 -0.393748 0.886221
1 -0.324084 -0.853721 0.0351395
