100
Atoms. Timestep: 1553900000
1 0.0351134 0.0285402 -0.043232
1 0.257012 0.22503 -0.992
1 -0.203806 -0.284241 -0.264569
1 -0.241266 -1.24837 -0.500823
1 0.661606 -0.872503 -0.290991
1 1.10742 -1.62663 -0.779223
1 1.62098 -2.27315 -1.33762
1 0.729085 -1.97036 -0.986868
1 0.692224 -2.26372 -0.0320888
1 0.725362 -1.4879 0.594016
1 -0.223225 -1.78614 0.736252
1 -0.777966 -0.997311 0.472822
1 -0.100828 -0.511907 1.01928
1 0.869261 -0.470154 0.75873
1 -0.111471 -0.610654 0.903342
1 -1.08349 -0.444173 0.723796
1 -2.03648 -0.202185 0.908896
1 -2.46219 0.656346 1.18401
1 -1.90952 0.0965937 1.80343
1 -2.71034 0.681166 1.9084
1 -1.74376 0.51243 1.68231
1 -2.4153 0.181654 2.35934
1 -1.8796 -0.524402 1.88686
1 -1.62781 -0.53817 2.8535
1 -1.24502 0.163668 3.45627
1 -1.01767 0.632535 4.31446
1 -0.384163 -0.135716 4.22721
1 -0.773196 -0.327048 3.32447
1 -0.976149 -0.798942 2.46416
1 -1.51069 -1.36118 3.09235
1 -2.26037 -0.846322 3.50949
1 -3.10971 -1.22713 3.8763
1 -3.86459 -0.772203 4.33984
1 -3.91974 -1.59885 3.77333
1 -3.01071 -1.18106 3.83956
1 -3.44973 -0.558785 3.19055
1 -2.50121 -0.687469 2.914
1 -1.53391 -0.44765 2.82613
1 -1.81732 -1.38515 2.63868
1 -2.73035 -0.972626 2.64639
1 -2.11149 -1.46663 2.04017
1 -1.29531 -1.10472 1.58657
1 -1.19632 -1.89141 2.20066
1 -1.75134 -2.46088 2.80276
1 -1.10727 -2.70051 3.53511
1 -1.41867 -2.78299 4.48235
1 -1.94408 -3.62771 4.4464
1 -2.92708 -3.72028 4.6111
1 -2.1627 -4.25539 4.23881
1 -2.22733 -4.04849 5.21477
1 -2.10846 -3.35671 5.94135
1 -2.3419 -2.41584 5.69408
1 -2.28926 -1.63236 5.07438
1 -1.77846 -0.994366 5.64241
1 -2.18417 -1.18907 6.53839
1 -1.63178 -2.01476 6.65341
1 -1.17196 -1.2948 6.13349
1 -0.528921 -0.578655 6.38198
1 -0.720735 -0.836569 5.43541
1 -1.65527 -0.767544 5.7769
1 -0.878469 -0.349381 5.31456
1 -1.12551 -0.477189 6.27449
1 -1.59918 0.356629 5.99251
1 -1.59735 0.0428342 5.04649
1 -0.679292 -0.29553 4.82276
1 0.139501 -0.849513 4.67617
1 -0.0978042 0.0645622 4.3593
1 -0.687145 0.834956 4.60071
1 -0.0257008 0.485868 3.93621
1 0.73181 0.432149 3.29458
1 1.70647 0.382299 3.07015
1 0.859368 0.108005 2.60334
1 0.320316 -0.735202 2.69075
1 -0.323376 0.0241472 2.58675
1 -0.920863 0.638695 2.06313
1 -0.43028 1.44684 1.71346
1 -0.513827 0.489869 1.43643
1 0.0478242 -0.192781 0.957976
1 0.611634 0.560686 0.621265
1 0.727766 0.114073 -0.261337
1 0.872681 0.593972 -1.13448
1 0.168837 1.03091 -0.581648
1 -0.330716 1.84618 -0.296359
1 0.551429 1.86531 -0.778583
1 1.1853 2.08022 -0.0385969
1 1.9309 2.54238 -0.515091
1 2.05129 2.24913 0.426945
1 2.60962 1.48659 0.0893049
1 3.21857 0.749467 -0.22096
1 3.97035 0.991196 -0.835612
1 3.05408 0.640661 -1.05667
1 2.21023 0.260692 -0.65665
1 1.24767 0.0191685 -0.778094
1 1.18314 1.01295 -0.882972
1 1.68152 1.13274 -1.74057
1 1.20869 1.28281 -0.880536
1 1.06879 0.32099 -0.640494
1 1.43041 0.292014 0.295141
1 0.869186 0.642311 -0.458319
1 0.722853 0.48731 0.521211
