100
Atoms. Timestep: 1730600000
1 0.0238039 -0.00699539 0.00192897
1 -0.0784575 0.109613 -0.986221
1 0.15702 1.06644 -0.821491
1 0.126428 1.05831 0.185081
1 -0.663284 1.5838 0.509144
1 -0.697298 1.29342 1.46065
1 -0.516553 0.3138 1.37753
1 -0.859419 0.703651 2.22679
1 -1.27898 1.31656 2.8913
1 -0.434582 1.54028 3.38471
1 -1.40783 1.31781 3.45427
1 -0.953539 2.11294 3.05268
1 -0.59667 2.69497 3.79511
1 -1.49543 2.75766 4.24169
1 -0.50388 2.61676 4.24046
1 0.102013 2.9018 3.50719
1 0.852059 3.56525 3.54678
1 -0.0495244 3.68193 3.95498
1 0.312237 4.2478 3.21631
1 -0.181308 3.93011 4.01595
1 -0.320465 3.2277 4.7167
1 0.225587 3.76213 4.07506
1 0.177082 4.66302 3.65858
1 1.11026 4.59346 3.99537
1 1.84975 5.14926 4.37891
1 1.19322 4.42552 4.63408
1 1.6012 3.52495 4.7769
1 1.08299 3.78263 3.96758
1 0.701188 3.74577 4.88945
1 0.0683166 2.97054 4.91079
1 1.04598 3.16397 4.94851
1 0.409052 2.70482 4.31925
1 0.5028 2.4225 5.27385
1 1.14964 3.16179 5.07287
1 1.71076 2.53233 5.62398
1 1.01643 1.89254 5.2918
1 0.962604 1.09735 4.68096
1 0.110838 0.803538 4.23834
1 -0.348136 0.749604 3.35188
1 -0.724356 1.45424 2.7469
1 0.000386406 0.780505 2.62035
1 -0.589557 0.382961 3.32293
1 -0.534126 0.715321 2.37788
1 0.160865 0.222634 2.90654
1 0.0269107 1.03101 3.48288
1 -0.135529 1.72041 4.18277
1 -0.73587 1.02314 3.80056
1 -0.13838 0.372426 3.34442
1 -0.871061 0.88201 3.78496
1 -0.611089 -0.057428 3.56839
1 -1.56531 -0.162129 3.28998
1 -1.38613 0.797822 3.10818
1 -1.97619 0.222737 3.67048
1 -2.37688 -0.322943 4.40042
1 -2.03526 -1.20704 4.73406
1 -2.30257 -0.729613 5.57087
1 -3.20606 -0.316058 5.66352
1 -2.46379 -0.986393 5.54308
1 -2.24443 -0.17132 6.06992
1 -1.30186 -0.490899 6.20669
1 -1.29798 0.487928 5.95498
1 -0.657952 -0.24838 6.16779
1 -0.911004 0.568961 5.65763
1 0.0764932 0.69443 5.58838
1 -0.389231 0.103744 6.24541
1 -0.604329 0.850008 6.87478
1 -0.447098 -0.0249321 6.42227
1 -0.999007 0.781261 6.20515
1 -0.81135 -0.1419 5.8597
1 -0.876744 0.856845 5.96348
1 -0.163604 1.10141 5.31824
1 -0.646795 1.76087 4.7429
1 -1.36148 2.39874 4.42557
1 -0.608237 2.33085 3.76553
1 -0.597115 1.49517 3.2187
1 0.248352 0.96296 3.27476
1 0.93214 0.995226 2.5439
1 0.849316 0.46521 1.69922
1 0.354172 -0.344354 1.38847
1 0.171079 -1.29044 1.65216
1 0.116993 -0.305072 1.789
1 -0.799924 -0.469653 1.41468
1 -0.564721 0.051123 0.598557
1 -0.416818 -0.917002 0.376909
1 0.440892 -0.583336 0.776321
1 1.3798 -0.252192 0.741886
1 1.39267 0.65422 0.318271
1 1.06416 0.306757 -0.555306
1 1.28925 -0.569471 -0.140943
1 2.07898 -0.0186647 -0.389637
1 1.08303 -0.0898946 -0.275424
1 0.494277 0.65409 -0.577524
1 1.38967 0.883089 -0.194593
1 1.41352 -0.0852807 -0.47779
1 0.661561 0.504379 -0.16201
1 1.63919 0.362028 -0.346162
1 1.47955 1.1302 0.270831
1 1.18459 0.540607 -0.475012
1 0.985738 0.678544 0.498231
1 0.810772 -0.304781 0.54572
