100
Atoms. Timestep: 1466900000
1 0.0121304 -0.0233064 0.0371373
1 -0.813039 0.190993 0.565895
1 -0.182135 -0.490746 0.928794
1 -0.636619 -1.18055 0.369248
1 -1.23863 -0.501131 0.797638
1 -0.295289 -0.853231 0.767286
1 -0.59801 -0.0290118 1.23931
1 -1.30813 -0.195158 0.547126
1 -1.75717 -1.09499 0.605627
1 -0.97548 -1.57467 1.01158
1 -0.480196 -2.43941 1.00662
1 -0.0896405 -1.79981 1.67856
1 -0.353245 -0.846059 1.54183
1 0.2868 -0.136597 1.22113
1 0.292452 0.686147 0.649664
1 1.02242 0.561244 1.31632
1 1.00956 1.55947 1.33024
1 1.37141 0.98084 2.05754
1 2.01966 1.68272 2.34645
1 1.85463 2.65424 2.52729
1 0.935384 2.32108 2.28625
1 1.57479 3.06943 2.12612
1 0.737694 3.00202 1.59278
1 0.18771 2.81248 2.40954
1 -0.658736 3.25677 2.71211
1 -0.258973 2.34195 2.76875
1 -0.31476 1.52003 2.20446
1 -0.0597154 1.5754 3.16466
1 -0.241544 2.1104 3.99169
1 0.275658 2.38738 3.18175
1 -0.654283 2.51429 2.85893
1 0.152215 2.35006 3.42177
1 -0.313388 3.18983 3.1532
1 0.414906 2.68095 3.62967
1 -0.450061 2.19588 3.49835
1 -0.869922 3.07826 3.70075
1 -1.73332 3.53936 3.49167
1 -2.53974 4.05028 3.7972
1 -1.94539 4.13548 3.00705
1 -2.8689 3.80853 2.78316
1 -2.51017 2.90248 2.57677
1 -2.10583 2.6133 3.44739
1 -2.48508 3.2384 4.12865
1 -1.89223 2.97966 4.89141
1 -2.1325 2.84765 5.8611
1 -1.33522 3.16904 5.34009
1 -1.03924 2.23241 5.15433
1 -0.456839 1.57779 4.67692
1 0.391268 1.13222 4.38528
1 0.700812 1.642 3.59111
1 0.33601 2.5589 3.7215
1 1.16686 2.98463 4.09818
1 0.357318 2.62907 3.61798
1 0.594311 2.11466 2.7862
1 0.895879 1.23379 3.15819
1 0.897665 1.91266 2.42474
1 1.38357 2.06679 3.29233
1 2.10762 1.58067 3.78003
1 2.13311 2.21389 3.01047
1 1.9573 3.08829 2.55604
1 1.00172 3.16481 2.83572
1 1.71854 3.53443 2.24192
1 1.83248 3.36771 3.22157
1 0.966018 2.91949 3.4221
1 0.879745 3.88026 3.67074
1 1.79306 3.48798 3.72139
1 1.16206 3.54366 2.94216
1 0.927186 2.94203 3.71182
1 1.03006 2.37967 2.88478
1 1.01223 2.64182 1.91768
1 0.651515 2.87836 1.01227
1 0.562754 1.96745 1.41941
1 -0.321838 1.49094 1.39166
1 0.304801 2.24089 1.62566
1 -0.0730968 1.3242 1.51111
1 -0.730272 2.00116 1.83522
1 -0.232009 2.36879 2.6263
1 -0.31264 1.65779 3.32525
1 0.680201 1.75955 3.40112
1 1.6469 1.54584 3.26317
1 0.955554 2.04306 2.73177
1 0.334148 1.80106 3.4751
1 -0.403374 2.27459 3.95861
1 0.392548 1.67777 4.02999
1 0.113219 2.63153 4.00538
1 0.6437 2.43836 3.18493
1 1.24193 3.02351 2.63156
1 1.4156 3.31961 1.68131
1 1.15648 2.45243 1.2605
1 1.28017 1.60661 0.741116
1 0.670953 1.10213 0.112973
1 -0.108629 0.737194 -0.382126
1 -0.0820266 0.216832 0.470242
1 -0.207335 -0.241412 -0.418606
1 -0.436112 -1.16471 -0.124398
1 -0.719182 -0.218629 -0.00556843
1 -0.42628 -0.432072 -0.942593
1 -0.295023 0.544639 -0.795747
1 0.393857 0.0182567 -0.292071
1 0.200484 -0.96224 -0.276356
