100
Atoms. Timestep: 1735100000
1 0.0469129 -0.0531569 0.0112142
1 -0.116624 -0.568199 0.853987
1 -0.0236294 0.131531 0.152666
1 -0.553264 -0.561331 -0.334822
1 -0.455738 -1.52422 -0.0699388
1 0.219659 -1.91543 -0.70543
1 -0.154967 -1.35818 0.0352001
1 -0.332761 -2.32656 -0.145017
1 -0.339777 -3.29963 -0.388114
1 0.143782 -4.0399 0.0852013
1 -0.32751 -4.84539 0.451515
1 0.149876 -4.02123 0.150915
1 0.83727 -3.7628 0.83086
1 0.146524 -3.0705 1.02448
1 -0.564837 -2.61237 0.486238
1 -0.0925886 -2.59366 1.36924
1 -0.958623 -2.2136 1.69498
1 -0.0483544 -2.03114 1.32236
1 0.345944 -2.32621 0.458711
1 0.42598 -1.42055 0.884955
1 -0.343981 -0.847221 0.617603
1 -0.13084 -1.10941 1.5609
1 -1.02804 -0.667613 1.45203
1 -0.685907 -0.982226 0.570141
1 -0.398344 -0.0790809 0.247475
1 -1.31698 -0.362415 0.522867
1 -1.77312 -0.660648 1.35907
1 -1.30619 -1.06493 2.15241
1 -0.419494 -1.50434 2.30596
1 -0.354069 -2.47538 2.11225
1 -0.271782 -3.03169 2.9455
1 -0.0860658 -2.50831 2.11337
1 0.681641 -2.68537 1.50985
1 -0.0149261 -2.12235 1.96691
1 -0.637054 -2.72689 2.45942
1 -1.1903 -3.37988 1.93696
1 -0.748592 -3.86485 1.18975
1 -0.917517 -2.97472 1.59592
1 -0.675146 -3.67818 0.914941
1 -0.145052 -3.5991 0.0694464
1 -0.187008 -2.62133 0.287427
1 -0.100401 -2.0722 1.12544
1 0.465423 -1.26353 1.29659
1 0.615771 -1.32026 0.306174
1 0.412838 -0.344673 0.260443
1 0.887315 0.456652 -0.0898669
1 1.56706 0.927896 0.474033
1 0.798029 0.639013 1.04255
1 0.839237 -0.267318 0.62473
1 0.152656 0.27773 1.10438
1 0.0395018 0.93062 0.351421
1 0.423415 0.199124 -0.204686
1 1.03644 0.925525 0.114471
1 1.41951 0.0150211 -0.00167052
1 2.13456 0.357858 0.603952
1 1.51916 0.573422 1.3692
1 1.1246 -0.235161 1.8061
1 1.08639 0.587872 2.37178
1 0.600134 0.89825 3.1925
1 1.58063 0.93977 3.0388
1 0.775406 0.36342 2.91387
1 0.509024 -1.27361e-05 2.0147
1 1.24289 0.66657 1.88697
1 1.54202 1.60218 1.7254
1 1.67755 1.54225 2.71458
1 1.4124 1.32618 1.78433
1 1.51369 1.78419 0.902425
1 1.66271 2.04684 -0.0550008
1 0.923152 2.638 -0.374139
1 1.76734 2.26772 0.00637465
1 2.56115 2.26385 -0.592853
1 2.56356 1.26534 -0.533877
1 2.73984 1.96911 0.156826
1 2.34122 2.40088 -0.652583
1 1.65818 2.69025 -1.32309
1 1.83338 1.83542 -1.79456
1 1.6417 1.87362 -0.820289
1 0.902819 2.41935 -0.427317
1 1.319 1.53973 -0.18595
1 0.642024 2.02843 -0.732597
1 1.37678 2.69605 -0.581263
1 1.64059 1.96118 -1.19649
1 2.18902 1.74004 -0.394359
1 2.88496 1.85688 -1.09677
1 1.97041 2.24074 -0.92497
1 2.772 1.94 -1.45349
1 3.60929 1.53695 -1.08556
1 4.09385 1.00208 -0.391535
1 3.73422 1.55503 0.376827
1 4.31193 1.91904 1.10882
1 3.36954 2.16212 0.865144
1 3.00786 3.04685 0.566609
1 2.52976 2.43161 -0.0509965
1 2.60697 3.35591 0.327298
1 2.57588 2.57644 -0.298002
1 1.78143 2.58621 -0.905621
1 1.3048 3.27745 -0.36279
1 1.12279 2.30231 -0.261166
1 0.418971 1.74736 0.171089
1 0.347073 0.791795 0.456268
