100
Atoms. Timestep: 1392700000
1 -0.00307625 0.026747 0.00917323
1 0.49866 -0.787653 -0.303391
1 0.220684 -0.546309 0.626211
1 0.109169 -0.038124 -0.226321
1 0.102271 0.309653 -1.16111
1 -0.417857 -0.539985 -1.21562
1 -0.142937 -1.10161 -1.99782
1 -1.10243 -1.37989 -1.93152
1 -1.03099 -2.24893 -1.43084
1 -1.59318 -1.5879 -0.938065
1 -2.31603 -1.73778 -1.60954
1 -2.32675 -0.889031 -2.12869
1 -2.72151 -0.0704237 -1.72669
1 -3.34942 -0.291915 -2.47107
1 -2.38893 -0.0860993 -2.24334
1 -2.26554 0.782053 -1.75979
1 -1.7698 1.23123 -1.02303
1 -2.73972 1.06288 -0.840876
1 -2.60095 1.13915 -1.83352
1 -1.71826 0.690745 -1.98674
1 -2.3477 -0.0643096 -1.83076
1 -2.73189 0.691404 -1.2971
1 -2.5812 0.0499623 -0.540595
1 -2.36912 -0.809333 -1.008
1 -1.56487 -1.23665 -0.585382
1 -0.980543 -1.93741 -0.188964
1 -1.57705 -2.74291 -0.138637
1 -2.28184 -2.11714 0.202089
1 -1.40295 -2.54707 0.0360204
1 -1.8363 -2.31159 -0.82671
1 -1.48211 -2.29674 -1.76249
1 -0.892989 -1.74851 -2.36008
1 -1.05839 -2.43998 -1.6527
1 -1.40878 -2.45119 -2.58517
1 -1.52088 -2.93786 -1.71416
1 -0.56448 -2.72247 -1.54062
1 -1.02117 -1.8419 -1.4448
1 -1.13793 -1.49258 -2.36921
1 -0.476655 -2.02827 -2.90871
1 0.144232 -2.58928 -3.45174
1 0.481318 -2.57344 -2.50196
1 1.28556 -2.87545 -1.98859
1 1.07503 -2.41519 -2.84515
1 0.894204 -2.18843 -1.89277
1 -0.0282195 -2.24054 -2.26992
1 -0.41949 -2.69462 -3.07076
1 -0.108678 -2.37719 -3.96304
1 -1.03046 -1.99724 -4.05184
1 -1.51988 -1.12406 -4.01186
1 -2.50472 -1.19584 -3.91073
1 -2.0356 -1.62381 -3.14378
1 -2.68029 -2.20906 -3.63746
1 -3.37258 -1.60019 -3.23079
1 -3.15901 -2.16585 -4.03974
1 -3.87579 -1.47539 -4.18224
1 -3.62669 -1.7677 -3.25684
1 -3.38855 -2.24482 -2.40919
1 -2.42594 -2.01255 -2.23354
1 -2.11695 -2.95749 -2.11191
1 -2.44251 -3.66248 -1.47213
1 -2.48391 -2.72684 -1.81188
1 -2.2023 -1.78366 -1.63194
1 -1.39104 -2.23045 -2.0056
1 -0.627966 -2.69029 -2.45151
1 -0.104117 -1.85557 -2.26513
1 -0.190846 -1.43268 -1.3677
1 0.148493 -1.36222 -2.3082
1 0.219116 -2.17417 -2.88979
1 0.0855831 -1.19626 -2.71714
1 0.775107 -1.07035 -3.42826
1 0.422761 -1.97511 -3.19271
1 -0.072781 -2.7793 -3.50067
1 -1.06926 -2.71251 -3.457
1 -1.48339 -2.37193 -4.28796
1 -0.54875 -2.01522 -4.35381
1 -1.0259 -2.12067 -5.23059
1 -1.46593 -1.96309 -6.12171
1 -0.991437 -1.22591 -5.63669
1 -0.0116417 -0.983917 -5.62063
1 -0.940407 -0.832196 -5.28871
1 -1.60047 -1.56497 -5.11081
1 -1.39881 -1.29632 -4.17304
1 -2.20833 -1.29479 -3.58286
1 -2.06066 -2.27678 -3.67465
1 -1.93801 -2.36713 -2.68461
1 -1.48116 -1.55673 -2.34245
1 -1.09218 -0.869102 -2.95612
1 -0.590401 -1.70345 -2.75214
1 -1.2831 -2.27052 -2.31169
1 -0.321394 -2.14898 -2.05338
1 -0.919449 -2.79332 -2.5376
1 -1.83826 -2.53328 -2.25399
1 -2.14869 -2.64664 -1.31227
1 -1.56474 -2.06216 -0.746262
1 -1.05468 -1.51472 -0.0935973
1 -0.0572571 -1.41906 -0.173439
1 -0.784918 -1.31295 -0.85603
1 -0.174396 -2.03102 -1.19926
1 -0.247779 -1.40711 -0.417154
1 0.0976748 -0.555675 -0.793962
