100
Atoms. Timestep: 1877800000
1 -0.0189191 -0.0149769 -0.0082683
1 0.254343 0.78043 0.539673
1 0.0471378 0.809938 -0.439387
1 -0.515142 1.29794 0.240699
1 0.415768 0.972197 0.0843683
1 -0.269996 0.355127 -0.307009
1 -1.05392 0.135053 -0.901374
1 -0.311543 0.306454 -0.236292
1 0.641358 0.520636 -0.0177133
1 -0.122814 0.813257 -0.584566
1 -0.40769 0.190358 -1.30539
1 0.353681 0.59023 -1.81651
1 -0.528494 1.0398 -1.71702
1 0.165925 0.469136 -1.26155
1 -0.00959602 1.05541 -2.05499
1 -0.883252 1.02042 -1.57009
1 -1.5435 1.28119 -2.27456
1 -1.11696 1.70666 -1.48086
1 -0.965911 2.53543 -0.945642
1 -1.86114 2.70615 -0.536414
1 -2.43932 2.10076 0.0147389
1 -1.46098 2.02057 -0.131978
1 -0.574535 1.88161 -0.573011
1 -1.50808 2.14607 -0.828277
1 -1.46278 1.43789 -1.53193
1 -1.54402 1.70296 -2.49682
1 -1.33772 2.59871 -2.104
1 -1.56814 1.69636 -1.7442
1 -2.06529 1.183 -1.04263
1 -2.38908 0.236087 -0.93064
1 -2.10925 -0.718921 -0.735847
1 -3.09726 -0.824199 -0.620599
1 -3.59731 -0.185359 -1.2177
1 -3.83156 0.54722 -1.85525
1 -4.50274 -0.154969 -2.07905
1 -4.79321 -0.924797 -1.51374
1 -5.1427 -0.0199508 -1.28036
1 -5.61231 -0.882364 -1.06764
1 -4.70942 -0.465538 -0.951074
1 -4.12865 -1.13878 -0.494443
1 -3.40475 -1.72134 -0.85363
1 -3.53117 -0.757114 -0.637319
1 -3.25659 -0.474521 -1.5612
1 -2.46958 -0.239729 -0.997231
1 -1.76728 0.0781829 -0.361405
1 -1.65085 -0.905481 -0.457925
1 -2.16876 -1.08975 0.379346
1 -2.8295 -1.30752 1.09002
1 -2.75473 -2.23425 0.728939
1 -3.36581 -2.87712 0.27166
1 -2.60045 -2.33141 0.602204
1 -2.313 -1.97539 1.49961
1 -1.41096 -2.07966 1.91991
1 -1.89777 -2.36413 1.09318
1 -2.60466 -1.90983 1.6322
1 -2.75735 -2.73483 1.09189
1 -1.79514 -2.51002 1.25558
1 -2.17016 -2.35859 2.16929
1 -2.83757 -2.09472 2.85683
1 -1.97579 -2.59607 2.88269
1 -1.13337 -2.06829 3.00477
1 -0.459636 -2.02827 3.72968
1 0.21263 -1.28928 3.74269
1 1.03743 -1.12919 3.19681
1 1.81953 -1.62759 2.80786
1 0.92529 -1.50907 2.37312
1 0.477278 -2.40484 2.46131
1 0.850536 -3.33193 2.52735
1 -0.0467638 -3.39843 2.08603
1 0.0495181 -2.93327 2.969
1 -0.31995 -2.00514 2.98166
1 -1.21311 -1.77235 3.36626
1 -1.02779 -2.03151 2.41735
1 -0.647253 -1.16611 2.75285
1 -0.389969 -0.201255 2.78117
1 -1.32933 -0.536172 2.82674
1 -0.845508 -1.03525 2.10732
1 -1.83717 -0.928454 2.22582
1 -1.66327 0.0551061 2.30231
1 -2.49771 0.590341 2.14305
1 -2.57234 0.0196349 2.96435
1 -3.45547 -0.228584 3.37364
1 -2.84128 0.528192 3.59795
1 -2.55836 0.0736937 4.43909
1 -2.15361 -0.814676 4.62764
1 -2.435 -0.344788 5.46397
1 -2.81613 -0.930723 4.73962
1 -2.97829 -0.525 3.84043
1 -2.01052 -0.64427 3.62647
1 -1.72423 -0.281602 2.73514
1 -2.36426 0.414823 2.40421
1 -3.25327 0.399007 1.94939
1 -2.32309 0.0651394 1.79942
1 -1.35011 -0.0330589 1.59178
1 -1.69204 0.627429 0.930038
1 -0.956341 0.65647 1.61711
1 -1.26241 1.34645 2.2673
1 -0.690044 0.528735 2.29488
1 -0.919944 0.951292 1.41921
1 -0.336882 0.645275 0.664867
