100
Atoms. Timestep: 1179700000
1 -0.0117246 -0.00384977 0.0514892
1 -0.378994 -0.918288 -0.107784
1 0.0235874 -0.5139 -0.921795
1 -0.81881 -0.390753 -0.401103
1 -1.38297 -0.0379078 -1.14131
1 -0.913948 0.746681 -1.53995
1 -0.345952 1.45234 -1.97121
1 -0.985592 2.18389 -1.7258
1 -0.973123 1.53346 -2.48492
1 -0.852002 1.83541 -1.53524
1 -0.177473 1.10195 -1.5105
1 -1.16664 1.01526 -1.60522
1 -0.341484 1.39748 -2.00939
1 -0.834244 1.15626 -1.17325
1 -0.769559 0.196285 -1.44945
1 0.137051 0.370866 -1.06761
1 0.0694754 -0.121712 -0.201654
1 -0.168863 -0.40612 0.727894
1 -0.253303 0.416595 0.160958
1 0.602506 0.274759 -0.343399
1 0.945033 1.21534 -0.252899
1 1.70239 1.68628 -0.70817
1 1.51743 0.708301 -0.819546
1 1.10534 -0.122163 -1.19717
1 1.31102 -1.04489 -1.51728
1 1.92691 -1.78782 -1.23794
1 0.972766 -1.90218 -0.967805
1 0.931863 -2.48888 -1.7705
1 0.686807 -3.38729 -2.11701
1 0.561405 -4.20047 -1.54613
1 1.41003 -3.90735 -2.00161
1 1.03091 -3.02534 -2.30095
1 1.77608 -2.36022 -2.19996
1 2.24697 -3.21912 -2.38388
1 1.77423 -4.06861 -2.60663
1 2.31512 -4.43062 -1.84848
1 2.28485 -3.45045 -1.67078
1 2.29409 -3.03673 -0.754597
1 3.0414 -2.83243 -0.120137
1 2.36169 -3.49594 0.176681
1 2.31398 -2.88123 -0.613062
1 2.96827 -2.9584 0.138123
1 2.76567 -3.51714 -0.670604
1 1.868 -3.56815 -1.10769
1 1.10595 -3.32187 -0.513645
1 1.8875 -3.73374 -0.0523427
1 1.03938 -3.22611 -0.00205016
1 0.471094 -3.21528 0.820386
1 0.42798 -3.40661 1.79583
1 0.429948 -3.54429 0.80253
1 1.1681 -3.03612 0.358951
1 2.04799 -3.15524 -0.0959211
1 1.104 -2.86584 0.0490778
1 0.333829 -2.28306 -0.222808
1 0.816095 -2.09696 -1.07666
1 1.49598 -2.54532 -1.65053
1 2.28619 -2.52528 -2.25925
1 1.43219 -2.29915 -1.78929
1 0.609281 -1.72652 -1.7857
1 1.02396 -2.63493 -1.67886
1 0.123878 -2.59208 -1.25142
1 -0.743204 -2.85456 -0.825614
1 -1.12957 -1.96613 -1.07946
1 -0.956796 -1.15829 -0.514591
1 -0.795955 -2.0138 -1.01037
1 -1.52166 -1.50848 -1.47062
1 -2.18163 -2.24763 -1.64242
1 -2.31465 -2.85197 -2.42766
1 -1.78518 -3.38749 -1.76734
1 -1.30246 -2.51794 -1.66415
1 -1.38362 -3.21944 -2.36144
1 -0.696799 -2.7548 -1.79224
1 -1.33611 -2.78301 -1.02233
1 -1.79777 -3.63844 -0.768346
1 -0.892618 -3.94327 -1.05941
1 -0.977681 -4.7041 -1.69169
1 -1.74059 -4.06042 -1.8257
1 -1.97685 -3.75463 -0.905906
1 -2.47318 -3.19136 -0.253024
1 -3.06783 -3.29783 0.54363
1 -2.29527 -3.47765 1.14533
1 -1.66714 -2.84912 0.684426
1 -1.96661 -3.37479 -0.115067
1 -1.40886 -3.55554 0.697637
1 -2.09083 -3.80669 0.0159455
1 -1.42232 -3.15084 -0.351088
1 -1.14554 -3.63832 0.47908
1 -0.156697 -3.70002 0.351633
1 0.371808 -4.43645 0.793894
1 0.306713 -3.53803 1.22818
1 -0.555032 -3.02658 1.30343
1 0.159177 -3.09096 2.00961
1 -0.0771274 -2.1724 1.71605
1 -0.257337 -2.01541 0.74803
1 -0.163149 -1.06653 0.456192
1 -0.815231 -0.540608 -0.0819156
1 -0.383391 -0.782528 -0.949942
1 -1.28622 -0.371873 -0.825407
1 -0.697719 0.000170109 -1.54531
1 -0.474997 0.48035 -0.687709
