100
Atoms. Timestep: 1390200000
1 -0.00339892 0.0213719 -0.00556876
1 -0.97177 -0.170858 -0.164339
1 -0.121607 0.0429288 -0.63335
1 -0.382361 -0.116182 0.318846
1 -1.35092 -0.0211923 0.531904
1 -1.68921 0.506769 -0.25511
1 -2.12092 0.875926 0.568082
1 -2.83899 0.401345 0.0586966
1 -2.10619 0.811588 0.598531
1 -2.73867 1.16056 1.30271
1 -2.76512 1.06638 0.308493
1 -2.66381 1.82355 0.953236
1 -3.2583 1.28815 0.343349
1 -3.60126 2.02525 0.916321
1 -3.59683 1.4461 1.73326
1 -4.29097 0.956965 2.26271
1 -4.0418 1.49615 3.06096
1 -3.24431 1.4332 3.66425
1 -2.72231 1.92423 2.96383
1 -2.78534 0.972461 3.26334
1 -2.67711 1.51471 4.1
1 -2.10103 1.954 4.79178
1 -1.9759 1.07882 5.25403
1 -1.93974 1.19817 4.26684
1 -2.13294 2.1603 4.04798
1 -3.04378 2.12207 3.63815
1 -3.25726 1.33464 3.05985
1 -2.76437 0.549343 2.68005
1 -3.31733 0.291211 3.47478
1 -2.56009 0.402187 4.1102
1 -2.71692 0.927672 3.26896
1 -2.99277 -0.00101427 3.50382
1 -3.64831 0.604162 3.94917
1 -3.59878 1.32032 4.65152
1 -4.13117 1.99245 4.1294
1 -3.31032 1.88294 3.56285
1 -3.21189 2.62183 2.89549
1 -2.67901 3.44289 2.69376
1 -3.0679 3.628 3.59928
1 -2.59259 3.49113 4.47115
1 -1.8578 2.9146 4.13082
1 -2.53811 3.64965 4.08271
1 -1.76173 3.9828 3.55302
1 -1.465 3.81386 2.60652
1 -2.15448 3.10027 2.76476
1 -1.75108 3.89108 2.29773
1 -2.6525 3.48761 2.09434
1 -3.28927 4.03337 2.64631
1 -4.14234 3.63961 2.30526
1 -3.63309 2.85335 1.94936
1 -3.01486 2.06049 1.94057
1 -2.27217 1.80146 1.32478
1 -2.14944 2.51362 0.636011
1 -1.99216 2.78795 -0.314472
1 -1.93698 1.86937 -0.704177
1 -2.46293 2.5368 -0.184673
1 -3.27877 2.32382 -0.717096
1 -4.05821 2.08213 -0.125809
1 -3.47826 1.61518 0.537907
1 -3.50119 1.25399 -0.397062
1 -4.3157 1.6388 -0.835496
1 -4.63866 2.42065 -1.37486
1 -4.02105 2.18773 -0.62579
1 -4.57858 1.70913 0.053982
1 -4.21959 2.40807 -0.573347
1 -3.39529 2.06852 -1.0199
1 -3.50676 2.72026 -0.261197
1 -3.67352 3.69128 -0.0986921
1 -4.37898 3.00189 0.0726693
1 -4.68568 2.06442 -0.100073
1 -4.40722 1.10627 -0.0199457
1 -5.02275 0.592774 -0.620057
1 -5.47693 -0.299262 -0.680593
1 -5.08988 0.3415 -1.34029
1 -4.28442 0.806565 -0.98491
1 -4.47834 1.32919 -1.81168
1 -3.69391 1.82655 -1.43824
1 -4.36752 2.2169 -2.05558
1 -3.90608 1.33297 -2.10049
1 -3.11089 1.13684 -2.66071
1 -3.3309 0.417891 -1.99873
1 -2.33738 0.535621 -2.0351
1 -2.10141 0.508776 -1.06512
1 -2.63722 -0.020304 -0.398444
1 -2.79991 0.926446 -0.126096
1 -2.89762 1.92187 -0.113447
1 -2.84507 0.94316 -0.308215
1 -2.18671 1.39088 -0.915829
1 -2.65411 1.04504 -0.0995465
1 -2.73158 1.40135 -1.03196
1 -1.73757 1.3238 -1.00288
1 -1.70739 0.604272 -0.306649
1 -2.01688 -0.311755 -0.0449282
1 -2.26312 0.463744 -0.63656
1 -1.32669 0.544158 -0.31609
1 -0.708712 -0.0126026 -0.870851
1 -1.01619 0.61395 -1.57983
1 -0.0477845 0.860006 -1.60418
1 0.758615 1.17624 -1.10602
1 0.75759 0.612701 -0.276513
