100
Atoms. Timestep: 1180000000
1 0.00302827 0.00766332 -0.015202
1 0.00100533 0.962354 -0.311125
1 -0.603917 0.468483 0.308698
1 -1.07839 1.05454 -0.352433
1 -1.77623 1.76239 -0.343874
1 -1.92757 0.91789 0.172415
1 -2.07886 0.377502 -0.657778
1 -2.50687 -0.339735 -0.0980879
1 -3.44171 -0.571343 0.179717
1 -2.99657 0.283215 -0.0875198
1 -3.68493 -0.102936 0.522156
1 -4.31361 0.662278 0.663817
1 -4.2284 1.22721 1.4845
1 -3.79746 1.6456 0.682334
1 -3.45849 1.53111 1.61967
1 -2.5382 1.69593 1.96397
1 -1.78745 1.54251 1.33641
1 -1.19152 0.742986 1.44152
1 -2.12928 0.815996 1.78317
1 -2.32605 1.68259 2.2398
1 -1.51887 1.16365 2.50024
1 -0.564117 1.12532 2.21362
1 0.367801 0.862337 2.43685
1 1.18498 0.449368 2.8311
1 1.44724 0.456021 3.80067
1 1.3038 0.0273076 2.91345
1 1.7147 -0.849558 3.12858
1 1.15823 -0.0618713 2.87679
1 1.33505 -0.0805835 3.87159
1 2.30947 -0.252411 3.9954
1 1.69825 -0.294229 3.20915
1 2.44984 -0.792534 3.64699
1 1.60257 -0.324297 3.8929
1 1.58798 -0.555561 2.92177
1 1.07772 -1.41135 2.84697
1 1.62817 -2.21258 2.58909
1 0.997801 -1.48107 2.32138
1 0.491596 -2.25121 2.70124
1 -0.318971 -2.76086 2.98422
1 0.176817 -3.56443 2.64663
1 -0.0795624 -3.53918 1.67838
1 -0.379337 -4.48982 1.7412
1 -0.903088 -3.89934 1.12065
1 -0.854191 -4.38024 0.246688
1 -0.916054 -3.67791 -0.459555
1 -1.22623 -3.91499 -1.38151
1 -0.887932 -4.78618 -1.00771
1 -1.32615 -3.89923 -0.849247
1 -2.11335 -4.32986 -1.30359
1 -1.81847 -4.71904 -2.17508
1 -2.81949 -4.71515 -2.1355
1 -2.47883 -4.48553 -3.04667
1 -3.09216 -5.27643 -3.07451
1 -3.91657 -4.70983 -3.03688
1 -4.49269 -4.97786 -2.26875
1 -5.36913 -5.09657 -1.79358
1 -4.86864 -5.15478 -0.927059
1 -3.87549 -5.10732 -0.972992
1 -4.02456 -4.30371 -0.401241
1 -3.68928 -3.40498 -0.0972528
1 -4.00511 -4.33924 -0.272815
1 -4.2788 -3.41391 -0.537495
1 -4.09807 -2.43182 -0.554407
1 -3.13448 -2.20473 -0.407681
1 -2.81707 -2.78017 -1.15866
1 -2.22268 -2.98406 -0.383855
1 -2.61348 -2.64826 -1.24085
1 -2.37308 -3.5614 -1.56816
1 -1.42908 -3.7172 -1.28467
1 -1.53615 -4.34947 -2.0499
1 -1.09103 -5.20477 -2.30526
1 -1.2433 -6.19513 -2.33299
1 -1.49504 -5.23591 -2.4684
1 -1.07189 -5.13286 -3.36426
1 -0.425629 -5.25832 -2.60048
1 -0.749204 -4.98456 -3.5134
1 -0.102402 -4.60614 -2.85879
1 -0.561284 -3.93754 -2.26602
1 -0.38482 -2.97491 -2.44453
1 -0.884129 -2.58743 -1.66553
1 -1.18525 -1.63382 -1.62779
1 -0.764785 -0.729594 -1.72027
1 -1.5633 -0.231288 -1.40661
1 -1.37329 0.239747 -2.26214
1 -0.543537 0.657136 -1.8985
1 -0.578746 0.306735 -2.83453
1 -0.564995 0.618838 -1.88171
1 0.24084 0.939266 -2.37599
1 0.0872086 1.69927 -1.74784
1 0.12545 2.68621 -1.57649
1 -0.295636 2.17062 -0.824634
1 -0.995219 1.98353 -1.51007
1 -0.884494 1.04646 -1.83208
1 -0.347405 1.00771 -0.983839
1 -0.867104 0.897365 -1.82842
1 -0.152691 1.60131 -1.81964
1 0.447953 1.25614 -1.09126
1 1.15861 1.52353 -0.441991
1 0.26794 1.06943 -0.492776
1 0.436297 0.787757 0.447362
