100
Atoms. Timestep: 1757400000
1 0.0100895 0.0508249 -0.0349623
1 0.330916 0.625795 -0.792508
1 0.909064 -0.139383 -1.0733
1 0.201266 0.294887 -0.52005
1 1.0479 0.0225787 -0.986624
1 0.0604293 0.159347 -1.0247
1 -0.570835 0.200703 -0.233954
1 -0.246201 -0.303753 -1.03855
1 0.310869 -1.13334 -1.18615
1 -0.242989 -1.72686 -1.7601
1 -0.496934 -0.873935 -1.29359
1 -0.806994 -1.23791 -2.17224
1 -0.824115 -1.15993 -1.17749
1 -0.334717 -1.11379 -2.04871
1 -1.05814 -0.963401 -1.38273
1 -0.0982986 -0.731493 -1.29094
1 -0.964998 -1.15467 -1.55282
1 -0.566741 -0.240353 -1.66922
1 -0.570633 -0.2953 -0.670542
1 -1.10388 0.496881 -0.962362
1 -0.142225 0.764245 -0.966244
1 0.204655 1.4897 -1.56303
1 0.904346 0.902529 -1.16255
1 0.710187 1.40409 -0.313677
1 0.459332 0.574533 0.17968
1 0.648099 1.5346 0.365413
1 1.61542 1.78565 0.300434
1 1.39773 0.927131 0.748925
1 1.50688 1.1292 -0.23143
1 0.765452 1.79336 -0.245625
1 0.224443 1.18801 0.326612
1 -0.197133 0.271863 0.320274
1 0.477338 -0.292063 0.787225
1 -0.40582 -0.716256 0.995724
1 -0.662042 -0.0214436 1.67419
1 -1.53038 -0.512667 1.71221
1 -0.729181 -0.515461 1.11208
1 0.167819 -0.812066 1.42909
1 0.301638 -0.0744664 0.760843
1 -0.397864 0.607908 0.969709
1 -0.999576 0.593831 1.76398
1 -0.868486 1.24129 1.01655
1 -0.269685 0.475213 1.24619
1 -0.303105 -0.503074 1.04512
1 -0.768365 0.31988 1.35971
1 -0.641909 1.30035 1.52657
1 -1.12759 1.87214 2.19124
1 -0.40712 1.47552 1.62655
1 -0.732812 1.97342 2.43208
1 -1.65557 1.90302 2.05184
1 -1.37642 1.05389 1.60392
1 -1.71709 1.88208 1.14871
1 -2.16916 2.13712 2.00324
1 -1.60972 2.71397 2.59857
1 -0.761868 2.38547 3.00387
1 -1.09156 3.30743 2.85037
1 -0.675295 3.55455 1.96747
1 -0.701834 3.4134 0.97614
1 -0.158093 2.57475 1.06142
1 0.507871 3.29104 1.27171
1 1.40805 3.35792 1.70962
1 1.38925 3.19211 2.69395
1 1.70924 3.13601 3.63911
1 1.31741 3.86081 3.07836
1 0.596317 4.54712 3.19467
1 1.18364 3.93325 3.72086
1 1.04626 2.97211 3.95538
1 0.0880272 3.22839 3.85076
1 0.38136 3.51745 4.76699
1 0.353865 3.36978 3.77984
1 1.28326 3.73429 3.81364
1 1.27399 2.78167 3.50047
1 2.19752 3.12144 3.35857
1 2.24579 2.41579 4.07039
1 2.15709 3.03955 3.29631
1 1.17458 2.98907 3.12373
1 1.86319 3.551 2.66351
1 2.30915 3.45025 1.77267
1 1.83547 4.2617 2.1143
1 1.65949 3.73747 1.28452
1 2.27588 3.04753 0.889786
1 2.27741 3.9114 1.39539
1 2.06679 4.37315 0.533758
1 1.44998 3.88684 1.15479
1 0.844332 3.22431 0.715379
1 0.999071 2.75707 -0.151374
1 1.42525 1.97992 -0.61603
1 2.38714 1.7745 -0.476331
1 1.48055 1.37849 -0.36403
1 1.64889 1.96024 0.432443
1 2.50765 1.94192 0.945621
1 1.70091 1.59214 0.459075
1 0.854135 1.20568 0.10439
1 1.23221 0.817877 0.935006
1 0.54401 1.15423 1.57572
1 -0.417093 1.39585 1.642
1 -0.83307 1.70281 0.789705
1 -0.459899 2.57321 0.475447
1 -0.130731 1.64444 0.287813
1 0.484351 0.858625 0.312287
