100
Atoms. Timestep: 1324900000
1 -0.0273154 -0.00957174 -0.0200893
1 0.675053 0.692959 -0.112846
1 0.372521 1.50917 -0.618853
1 0.985454 0.724422 -0.706695
1 0.0304801 0.448925 -0.847038
1 0.993373 0.233949 -0.707871
1 1.08136 -0.29685 0.139279
1 1.31845 -0.172996 -0.824551
1 1.81731 -0.378384 0.0218845
1 1.55536 -1.23832 0.45409
1 1.0135 -1.29919 1.2942
1 0.692124 -1.67161 2.17349
1 1.16739 -1.38705 3.00511
1 1.0949 -0.93773 3.88897
1 1.44904 -0.247678 4.51797
1 1.15395 -0.526004 3.60457
1 2.11135 -0.614965 3.31165
1 2.95607 -0.661997 2.79189
1 3.70666 -0.349617 2.20825
1 3.81736 0.581114 2.54023
1 4.54361 1.26632 2.541
1 5.19866 0.62746 2.93288
1 5.70811 -0.154804 3.29167
1 5.80046 0.626453 2.67333
1 5.58158 1.05291 3.55076
1 5.55873 0.0551559 3.53332
1 6.42727 0.471621 3.81582
1 7.24474 0.479963 3.23934
1 6.55778 1.15015 2.97305
1 7.2883 0.714431 2.44738
1 8.11522 1.2656 2.36288
1 7.53223 2.00818 2.02997
1 6.69233 2.47469 2.30299
1 7.55893 2.38539 2.80478
1 7.05678 3.02132 3.38461
1 7.46447 2.1616 3.68339
1 6.8019 1.65177 4.23307
1 5.90312 2.09074 4.21473
1 5.86072 2.31757 3.24347
1 5.00947 1.84883 3.00123
1 5.67277 2.15541 2.31564
1 4.69847 2.32994 2.46951
1 5.16711 3.20705 2.33066
1 4.51664 3.93939 2.11374
1 4.42302 3.90414 1.12228
1 4.06283 3.56216 1.99097
1 3.38853 2.8432 2.15719
1 3.96 3.66604 2.17708
1 4.35384 2.82398 2.55151
1 3.64129 2.24417 2.93858
1 3.02286 3.02893 2.98467
1 3.2419 3.48897 3.84824
1 3.06633 3.74733 2.901
1 2.65746 3.64066 1.99305
1 3.03219 3.09269 2.74436
1 3.93421 3.2391 2.33985
1 3.95244 3.94257 1.62622
1 3.37747 4.69856 1.31121
1 3.12649 4.46905 0.373622
1 2.98273 3.70215 -0.25198
1 2.48359 2.83522 -0.293822
1 3.21528 3.06061 0.34937
1 2.76482 2.51624 -0.362259
1 2.05483 3.18838 -0.164737
1 1.51427 3.59905 0.563972
1 1.27598 4.00188 -0.319276
1 2.16338 3.92412 0.138959
1 1.27899 3.58579 -0.17606
1 1.28295 2.60403 0.0200825
1 1.66344 3.36067 0.566229
1 2.4745 3.41879 1.15148
1 2.12043 3.93238 0.375738
1 2.03529 3.40683 1.21525
1 2.55402 2.79276 0.629641
1 1.84958 2.12309 0.888793
1 1.45025 2.22613 1.80755
1 1.40687 1.88163 2.74375
1 0.75922 2.49629 2.29259
1 0.691084 3.03536 1.44906
1 1.19808 3.52193 2.16301
1 2.00651 3.02602 1.84614
1 2.28135 3.46729 0.991117
1 2.18746 3.97401 1.85036
1 1.27799 3.7795 2.21181
1 1.09577 3.88098 1.2352
1 1.7287 4.28313 1.89638
1 1.50697 4.39362 0.928844
1 1.14463 3.8477 0.173299
1 1.59931 3.32147 -0.542436
1 1.11821 3.35954 0.330854
1 1.7113 3.65657 -0.416617
1 0.715194 3.65856 -0.498641
1 -0.00521349 3.09587 -0.90115
1 0.20088 2.36479 -1.54535
1 0.203819 1.76218 -0.744979
1 0.480921 0.793534 -0.742157
1 0.00859551 1.25888 -1.50558
1 -0.116153 0.439754 -2.06863
1 -0.488037 0.63104 -1.15935
1 -0.76637 -0.183791 -0.663902
