100
Atoms. Timestep: 1141300000
1 0.0121424 0.0182602 0.0502095
1 0.761971 -0.632577 -0.075675
1 1.15545 -1.02205 0.758437
1 0.326236 -1.20069 0.23881
1 0.679501 -1.97398 -0.276489
1 0.562849 -1.5649 -1.18397
1 0.274709 -2.15698 -1.92962
1 0.922477 -1.3968 -1.84608
1 1.35057 -0.52073 -1.60189
1 0.950918 -0.532458 -2.51704
1 0.724637 -1.51284 -2.48732
1 1.05674 -0.602761 -2.27992
1 1.93162 -0.922731 -1.91105
1 1.60958 -1.86441 -1.95582
1 1.84064 -1.73829 -0.998539
1 1.14102 -2.39007 -0.711501
1 0.563021 -2.31674 -1.53282
1 1.2003 -1.86633 -0.897054
1 1.42657 -2.82059 -0.729841
1 1.1034 -2.72463 -1.67232
1 1.27056 -3.71521 -1.67675
1 0.61904 -3.24611 -2.27674
1 0.544503 -2.30022 -2.58796
1 -0.146823 -2.92237 -2.21995
1 -0.75998 -3.04264 -1.43572
1 -0.705597 -3.78403 -0.771139
1 -0.792692 -4.39476 0.0203465
1 -0.197102 -3.90883 -0.622225
1 -0.815482 -3.35529 -0.0666155
1 -1.22011 -4.22482 -0.367329
1 -0.925819 -3.33002 -0.0415997
1 -1.4177 -2.71916 0.583869
1 -1.10975 -2.23276 -0.239709
1 -1.10794 -1.26153 -0.492009
1 -0.567833 -1.90773 0.0551066
1 -0.184019 -2.58845 -0.570371
1 0.345946 -1.84426 -0.165501
1 0.434974 -2.66008 0.407824
1 0.0708423 -1.75551 0.194097
1 -0.254132 -2.67583 0.419006
1 0.188638 -2.32219 -0.397036
1 -0.490121 -1.70694 -0.801034
1 -0.605913 -2.34826 -0.03981
1 -0.0425579 -1.53523 0.101311
1 -0.410542 -2.24045 -0.502024
1 -1.09735 -1.58162 -0.798244
1 -2.0413 -1.40261 -1.06636
1 -2.0572 -0.84374 -0.234226
1 -2.91298 -0.467364 -0.58839
1 -2.0887 0.082324 -0.424231
1 -1.14143 0.303324 -0.664216
1 -0.421325 0.535838 -0.0102095
1 0.199279 0.16616 0.687025
1 0.431239 1.12558 0.562074
1 0.694311 0.623117 1.38458
1 1.45897 0.577899 0.748441
1 2.35112 0.135862 0.822641
1 3.08228 -0.141429 1.44945
1 3.81908 0.243243 0.900516
1 4.51572 0.867086 1.24973
1 3.68305 1.19974 1.69945
1 4.08787 1.40881 0.809398
1 4.34241 1.14002 -0.113602
1 3.81323 0.841688 0.682437
1 3.23676 0.0321446 0.557939
1 2.46678 0.621523 0.345599
1 1.70211 0.302383 -0.216562
1 2.40411 0.708058 -0.796656
1 2.02711 0.930909 -1.6928
1 2.17581 0.578072 -0.769691
1 1.92163 -0.325527 -0.42314
1 1.11709 0.240988 -0.243669
1 0.329615 0.595549 0.251802
1 0.35079 -0.383784 0.047881
1 1.15248 -0.902868 0.329059
1 0.850862 -1.81348 0.0679417
1 1.72733 -1.88663 -0.387265
1 1.78618 -2.81128 -0.756402
1 0.977405 -2.79467 -1.33217
1 0.717552 -2.50377 -2.24783
1 0.770166 -1.51306 -2.14484
1 0.502377 -2.37858 -1.72858
1 -0.449889 -2.55196 -1.4795
1 -0.061896 -2.3733 -2.38206
1 -0.288079 -3.29127 -2.71839
1 0.117519 -2.75428 -3.46237
1 0.387994 -3.0548 -4.38359
1 0.106642 -3.48342 -3.52911
1 -0.778205 -3.91248 -3.35821
1 -0.466599 -3.02845 -3.71784
1 0.442405 -2.92624 -3.32959
1 1.00715 -2.11772 -3.13354
1 1.08257 -2.60584 -2.26332
1 0.668647 -1.70498 -2.11477
1 0.151708 -0.869648 -2.29404
1 -0.181509 0.0341883 -2.59772
1 -0.247621 0.344563 -1.64368
1 -1.12441 0.124968 -1.20939
1 -0.445079 -0.597379 -1.22275
1 0.307018 -0.00674297 -0.906551
