100
Atoms. Timestep: 1582600000
1 -0.0234296 0.0496953 -0.0400287
1 -0.795886 0.0247455 0.586677
1 -0.554868 0.908444 0.195323
1 -1.17631 0.412961 0.801357
1 -0.702769 0.430694 1.68287
1 -1.62653 0.186844 1.95242
1 -1.06217 -0.452209 2.47891
1 -1.61701 -0.0847175 3.22215
1 -2.25964 -0.848312 3.31908
1 -1.29371 -0.874619 3.08442
1 -1.87202 -0.194919 3.54442
1 -1.24018 -0.662347 4.15549
1 -1.18926 -1.63808 4.38648
1 -2.15313 -1.89962 4.49887
1 -1.55151 -1.19387 4.87007
1 -0.922321 -0.576964 5.33274
1 -1.40276 -1.37532 4.9652
1 -1.21109 -2.32444 5.23318
1 -0.620218 -1.52508 5.12946
1 -0.986964 -1.45794 4.19287
1 -0.877581 -0.466074 4.32004
1 -0.121032 -0.899218 3.83262
1 -0.264531 -1.80035 3.43578
1 0.468385 -1.72839 4.11605
1 1.37109 -1.87676 3.70848
1 2.35847 -1.71903 3.79112
1 2.28294 -0.848531 4.28947
1 2.93747 -1.16495 3.59937
1 2.02173 -0.8232 3.78637
1 1.71608 -0.165301 3.09242
1 2.6071 -0.530082 2.79316
1 2.35974 -1.06409 3.60784
1 1.41857 -1.38922 3.5018
1 2.07492 -1.37201 4.25909
1 2.34167 -0.74357 3.5284
1 2.0918 0.21685 3.3777
1 2.85253 -0.0133413 2.77326
1 3.49672 0.473733 3.37514
1 3.92541 -0.0038746 4.13808
1 4.37388 -0.107696 3.25085
1 4.50704 0.269937 4.16755
1 5.27264 -0.355196 4.29129
1 5.65348 -0.438415 3.36274
1 5.5908 -0.526727 4.36562
1 5.08359 0.246502 3.98955
1 5.32522 0.291745 4.95752
1 6.13092 0.0143558 5.48351
1 5.60815 -0.637106 6.03428
1 5.77429 -0.365081 5.08656
1 5.13538 -0.899128 4.5257
1 6.07148 -0.825088 4.15989
1 5.47366 -0.189107 3.66985
1 5.03176 0.703954 3.74987
1 4.5398 1.45888 3.3118
1 3.62698 1.35776 2.92157
1 3.77728 1.61775 3.87893
1 4.19322 0.81884 3.44514
1 4.84361 0.0713117 3.53956
1 4.35933 -0.0922457 2.68034
1 3.62521 0.264247 3.26474
1 3.73788 -0.701508 3.03651
1 3.91775 0.125465 3.57979
1 4.90155 0.233098 3.70661
1 4.8555 0.319463 2.71241
1 3.85599 0.29736 2.64157
1 4.25613 0.629714 3.50341
1 3.29559 0.901181 3.46126
1 4.00825 1.23953 2.84308
1 3.12093 0.774946 2.86827
1 3.6237 1.41002 3.437
1 3.0885 1.17185 4.24716
1 2.87348 1.51693 5.16215
1 3.4509 1.23371 4.3924
1 2.97553 1.35939 5.2668
1 2.52068 1.33143 4.36977
1 1.70153 0.825819 4.63548
1 1.20827 1.2666 3.88221
1 0.980121 2.09939 3.37423
1 0.892179 1.29831 2.78799
1 1.45707 1.42573 1.96538
1 0.801909 2.17164 2.12116
1 0.749101 1.60523 1.30064
1 1.37516 0.995116 1.77893
1 0.516631 1.14616 2.27381
1 -0.0782934 1.92144 2.07524
1 -0.377272 1.27036 1.37503
1 0.52101 1.07675 0.985176
1 1.41884 1.13083 0.542599
1 1.28164 1.51271 -0.36897
1 2.102 1.23353 -0.873866
1 1.86925 0.667737 -0.0807409
1 1.39795 1.44067 0.342074
1 1.14513 2.37531 0.0836685
1 1.9476 1.79645 0.199758
1 2.92463 1.97381 0.381706
1 3.33347 1.84209 1.29034
1 2.67955 1.16599 1.61613
1 2.263 1.07056 0.713483
1 1.28741 1.15527 0.507839
1 0.50279 0.895166 -0.0478464
