100
Atoms. Timestep: 1500700000
1 -0.0174959 0.00855193 -0.040184
1 -0.026303 -0.101033 0.956685
1 0.364472 0.824894 0.989477
1 0.849577 1.4952 0.429692
1 1.41576 2.23782 0.0690432
1 0.984368 1.5119 -0.474088
1 0.0681903 1.17255 -0.692354
1 0.738631 0.913851 -1.38429
1 1.34507 0.143609 -1.56106
1 1.18248 -0.19752 -0.636844
1 0.609451 0.00256702 0.164655
1 0.940346 -0.417817 -0.679043
1 1.80804 -0.796578 -0.991842
1 1.56151 -0.769718 -1.96233
1 1.12601 -0.188686 -2.65365
1 1.41549 -0.514609 -1.75686
1 1.40329 0.416354 -2.13058
1 0.945413 -0.469996 -2.03325
1 0.326263 0.086192 -1.4815
1 -0.419058 0.0974721 -0.812553
1 -1.14788 -0.27851 -0.240761
1 -0.557179 -1.04067 -0.492713
1 -1.38891 -1.03935 0.073586
1 -1.37853 -1.7154 0.805884
1 -1.66944 -1.07083 1.52201
1 -2.43364 -1.3546 2.10877
1 -2.98141 -2.13481 2.41321
1 -2.00182 -2.33644 2.29804
1 -1.21629 -1.72822 2.25492
1 -1.06997 -0.988535 1.60434
1 -0.711705 -0.763948 0.690507
1 -0.604242 -0.948448 -0.291238
1 -0.103061 -1.804 -0.43514
1 -0.46469 -0.883255 -0.255803
1 -1.37027 -0.500069 -0.357046
1 -0.416234 -0.313532 -0.118056
1 -1.03944 0.425759 0.127645
1 -1.47772 1.18562 0.605736
1 -2.08415 0.991972 1.37751
1 -1.5654 0.336055 0.841765
1 -0.795102 0.97369 0.791123
1 0.204189 0.992852 0.73975
1 0.0518612 1.87072 1.19438
1 0.587504 2.11839 0.381909
1 0.483593 2.03918 1.36924
1 1.21742 1.36184 1.26882
1 1.6562 2.07054 1.83586
1 1.61416 1.56612 0.980756
1 1.14684 1.77454 1.83453
1 0.193517 1.47423 1.88547
1 -0.0778938 0.755937 1.25012
1 -0.462704 0.929408 2.15313
1 0.475386 1.08932 2.44299
1 0.730876 0.141239 2.6177
1 1.379 -0.542314 2.29434
1 1.87286 0.314257 2.45929
1 1.89153 1.31326 2.36465
1 0.958828 1.24778 2.71777
1 0.951295 0.728689 1.86503
1 1.75178 0.289535 1.44368
1 0.81484 0.59012 1.25874
1 1.20462 0.275499 0.40091
1 1.74994 -0.201259 -0.288256
1 1.3926 0.43009 -0.971425
1 0.74576 0.0350763 -0.324154
1 -0.0940656 -0.321086 0.0753879
1 0.0813803 -0.372572 -0.905295
1 1.02526 -0.360279 -1.23583
1 0.513802 -0.8398 -0.530487
1 0.389916 -0.34542 -1.39803
1 0.24785 -0.203138 -0.422163
1 -0.389222 0.414254 0.0353561
1 -0.339264 1.13665 0.736355
1 -0.874185 0.47099 0.215648
1 -1.84912 0.27272 0.315989
1 -1.97001 0.812433 -0.521241
1 -2.12808 0.421819 0.38551
1 -2.63805 0.168238 -0.43351
1 -3.42508 -0.181896 0.0804441
1 -2.5805 0.349165 0.0585594
1 -3.31752 0.0458237 -0.551325
1 -2.63668 0.613458 -0.0738833
1 -2.12682 1.47793 -0.0896539
1 -1.26744 1.98503 -0.149124
1 -2.01274 2.38926 0.371728
1 -1.72133 1.65248 0.974763
1 -2.49387 1.99107 0.425634
1 -2.912 1.3517 1.06845
1 -3.70185 1.29045 0.457076
1 -2.77434 1.42436 0.112905
1 -2.85538 0.477901 0.431585
1 -3.45053 -0.210271 0.0405472
1 -3.34233 -0.817023 0.813751
1 -3.35316 -1.3214 -0.0511442
1 -2.80062 -1.93207 -0.625822
1 -3.58277 -1.3501 -0.404309
1 -3.0743 -1.36462 0.460369
1 -2.69293 -0.622456 -0.0816794
1 -1.77721 -0.759612 -0.470736
1 -0.857128 -0.506593 -0.208016
