100
Atoms. Timestep: 1196900000
1 -0.0143866 0.00857325 0.0188546
1 0.184858 -0.682931 -0.677639
1 0.121005 -0.94228 0.293871
1 0.169737 -0.467907 1.18027
1 0.910891 -1.1176 0.995068
1 0.368492 -0.519778 0.397159
1 -0.625632 -0.546222 0.55805
1 -1.26245 -0.715482 1.30531
1 -1.20559 -1.66824 1.01385
1 -1.94385 -1.64234 0.341761
1 -1.1541 -1.04853 0.16858
1 -0.533335 -0.783168 -0.564765
1 -1.27414 -0.848811 0.102814
1 -1.54899 -1.35409 -0.70645
1 -2.01667 -1.46775 -1.57779
1 -1.76174 -1.53963 -2.5553
1 -1.48688 -0.576974 -2.53098
1 -0.717945 -0.916305 -3.08305
1 -1.53106 -1.42054 -3.377
1 -2.29148 -1.05548 -2.83947
1 -1.31616 -0.88033 -2.71378
1 -0.654942 -1.47504 -3.17017
1 -0.0217734 -1.57026 -2.39994
1 -1.02383 -1.65126 -2.40135
1 -1.84335 -1.09273 -2.36812
1 -1.80844 -1.09395 -1.35174
1 -2.39519 -0.939229 -0.560607
1 -3.25253 -0.612263 -0.954199
1 -2.64721 0.19412 -0.97336
1 -2.13047 0.291875 -0.120288
1 -1.29783 -0.0134432 -0.59467
1 -0.777512 -0.696824 -0.101948
1 -1.38987 -1.48718 -0.0637313
1 -0.863839 -2.25389 0.324068
1 -0.234334 -2.47797 -0.419818
1 0.0766532 -2.20117 -1.32426
1 -0.454853 -2.47105 -0.51908
1 0.394051 -2.76847 -0.976034
1 0.121652 -1.83333 -1.16832
1 -0.626105 -1.69853 -1.82887
1 -1.60797 -1.86717 -1.82884
1 -1.54997 -1.40446 -2.71628
1 -1.44446 -0.771122 -3.48279
1 -0.659682 -1.37473 -3.34705
1 -0.125947 -1.91905 -2.69475
1 -1.11322 -1.9154 -2.52695
1 -0.694557 -1.99245 -3.43558
1 -0.0082509 -2.69464 -3.2409
1 -0.111951 -1.75233 -3.55357
1 -0.934869 -1.43838 -4.02142
1 -0.125684 -1.75605 -3.53086
1 0.726247 -2.12237 -3.15621
1 0.939367 -1.29322 -2.64515
1 1.73744 -0.91243 -2.1872
1 1.7817 0.00571707 -2.57251
1 1.2871 -0.583799 -1.9432
1 1.3794 -0.994511 -1.04224
1 1.87717 -1.17485 -0.197429
1 1.23851 -0.409244 -0.28014
1 1.09122 0.143858 -1.09407
1 0.391627 0.81916 -0.885552
1 -0.347316 0.774092 -1.55832
1 0.582635 1.06359 -1.33154
1 0.512168 1.64766 -2.13916
1 0.0992693 2.20212 -1.41097
1 -0.101932 1.23516 -1.58125
1 0.194576 0.38175 -2.01522
1 1.002 0.44877 -2.59634
1 1.23456 1.00402 -3.38415
1 0.827825 0.24251 -2.86796
1 1.59073 -0.26302 -3.27458
1 1.44104 -1.15974 -3.68399
1 1.11254 -2.09683 -3.55951
1 1.45063 -1.60466 -2.76078
1 1.75472 -0.646284 -2.82785
1 0.895465 -0.510653 -2.3392
1 1.23628 0.428655 -2.30416
1 1.98029 1.03201 -2.60755
1 1.27261 0.346244 -2.4513
1 2.11092 0.732762 -2.82187
1 1.67567 1.55184 -3.18747
1 0.899057 0.980951 -2.9165
1 1.88592 0.923172 -3.11219
1 1.2589 1.70159 -3.06309
1 1.34011 0.707687 -2.99782
1 1.26472 1.15893 -2.10606
1 1.18356 0.734365 -3.00956
1 0.261622 0.877268 -2.65129
1 -0.702387 0.898138 -2.90288
1 -1.08593 1.32334 -2.08373
1 -1.38568 2.18912 -1.67468
1 -1.44442 1.51813 -0.932613
1 -0.889596 0.690009 -0.95988
1 -0.197156 0.0430363 -1.30304
1 -0.0582001 -0.0474553 -0.315935
1 0.17103 0.907277 -0.520577
1 1.0659 0.528387 -0.29847
1 0.574661 0.951272 0.458304
1 0.813525 1.69057 -0.165355
1 0.646406 0.753751 0.13554
