100
Atoms. Timestep: 1134300000
1 -0.0169488 -0.00399592 -0.017599
1 0.401277 -0.575064 -0.724685
1 0.321438 0.418744 -0.823595
1 -0.614598 0.312998 -0.507428
1 -0.0192385 -0.371529 -0.087722
1 0.550402 -1.12904 0.218288
1 1.19867 -0.89635 -0.499944
1 1.01813 -1.88249 -0.536646
1 0.885611 -2.54762 -1.27727
1 1.34191 -2.51354 -0.391831
1 1.46973 -1.78394 0.287534
1 0.756152 -1.34058 -0.258075
1 1.29656 -0.805281 0.396302
1 1.28451 -1.65823 0.916923
1 1.53405 -1.94988 1.84329
1 1.26525 -2.17982 2.77664
1 1.04587 -2.76907 3.55433
1 1.74932 -2.61473 4.2453
1 2.31145 -2.29688 3.48704
1 2.74258 -2.27919 4.38782
1 2.81252 -2.0456 3.42115
1 3.74265 -2.19411 3.7393
1 3.34085 -2.11746 2.82434
1 3.50227 -2.23923 1.84868
1 3.60515 -2.75 2.69701
1 2.84857 -3.27629 2.30814
1 3.27086 -2.71403 3.0173
1 4.15308 -2.38967 2.65576
1 3.3592 -2.98064 2.51631
1 2.76573 -3.65785 2.08673
1 2.60084 -4.63842 2.03086
1 3.53329 -4.95507 1.81726
1 4.22909 -5.57219 2.18356
1 5.19816 -5.71648 2.02008
1 4.25715 -5.42811 1.83591
1 3.82318 -5.35617 2.73122
1 3.57371 -4.93505 3.59665
1 2.78762 -4.32896 3.45551
1 3.07722 -4.59328 4.37357
1 2.67387 -4.14475 3.5709
1 2.64361 -3.18168 3.84714
1 2.7135 -2.18906 3.96118
1 3.65865 -2.31964 3.66397
1 3.87438 -3.293 3.64387
1 3.41092 -2.75856 4.35935
1 2.88257 -1.93053 4.16587
1 3.57375 -2.00507 4.87637
1 4.56272 -2.09059 4.78273
1 5.45709 -2.03602 4.34719
1 4.88076 -2.16803 5.14704
1 4.67319 -2.68661 4.31908
1 4.95175 -1.73727 4.3005
1 4.90056 -1.89484 3.31349
1 4.46266 -1.24179 3.92297
1 3.69886 -0.843522 3.41753
1 4.61774 -0.464764 3.32361
1 4.45119 -1.07599 2.55215
1 3.65499 -1.46109 3.01343
1 3.49265 -2.0273 3.82285
1 4.44976 -2.29211 3.72306
1 4.68704 -2.74672 2.86314
1 4.09493 -1.99912 2.56189
1 3.51286 -1.82769 1.76826
1 4.04173 -1.96368 0.934764
1 4.09995 -0.97356 0.98069
1 3.61206 -0.647662 0.163901
1 3.23006 -0.329078 1.03392
1 3.02713 0.65203 1.07119
1 3.06253 0.204666 0.178456
1 3.83118 0.810444 -0.0483523
1 2.82985 0.882928 0.0257982
1 2.08529 1.48377 0.31839
1 2.48456 0.839626 -0.324567
1 1.93078 0.955045 -1.14328
1 1.32391 0.622757 -1.8602
1 1.45176 0.739883 -2.84411
1 1.85199 1.65337 -2.92294
1 1.21079 1.06224 -3.4053
1 1.06777 1.67726 -2.63757
1 0.69337 1.04038 -1.97146
1 1.44116 0.97401 -1.31085
1 1.92929 0.760978 -0.461115
1 0.977273 0.869462 -0.740203
1 0.322889 1.33663 -0.14641
1 0.324034 1.77936 -1.03532
1 -0.306516 2.56026 -1.09011
1 0.294968 2.75744 -1.86392
1 0.141848 3.1361 -0.946189
1 -0.320993 3.42501 -0.100157
1 -0.71935 2.65211 -0.593981
1 0.0680738 2.14498 -0.235857
1 -0.740466 1.7869 -0.720698
1 -0.0339343 1.26946 -1.19524
1 0.67116 1.84351 -0.774889
1 0.319633 2.0464 -1.68959
1 -0.0539302 1.29912 -1.14862
1 -0.0468941 0.359481 -0.818712
1 -0.508036 -0.27435 -1.44523
1 0.160671 -0.979265 -1.69048
1 0.295924 -0.411721 -0.876789
