100
Atoms. Timestep: 1467600000
1 0.0302121 -0.0244449 0.0242413
1 0.515108 -0.146643 0.888075
1 -0.229046 -0.765941 0.635648
1 -0.498765 -1.63424 1.05586
1 -1.03666 -2.46947 0.93483
1 -0.299038 -1.99758 1.41634
1 -0.713502 -1.3274 2.03439
1 0.27406 -1.21624 1.92133
1 0.16618 -0.242366 2.13055
1 -0.801277 -0.486627 2.07995
1 -1.66313 -0.143417 1.69817
1 -1.72605 -0.0138215 0.706595
1 -1.01667 0.689026 0.658728
1 -0.581248 -0.213611 0.652063
1 0.153517 0.468752 0.716686
1 -0.344939 1.3385 0.781764
1 -0.552458 0.399709 0.502724
1 -1.47055 0.386136 0.121034
1 -0.991893 1.18287 -0.254742
1 -0.097894 1.5514 0.00181938
1 0.659721 2.19733 0.113811
1 0.9292 1.71227 -0.719397
1 -0.0653491 1.60468 -0.615543
1 -1.05993 1.67059 -0.664607
1 -1.38138 0.877465 -1.18527
1 -1.03766 0.797914 -2.12396
1 -0.103832 0.623425 -2.42056
1 0.589242 1.08971 -2.96669
1 0.623287 0.729561 -3.89485
1 -0.174766 1.17425 -3.48539
1 -0.874524 1.23574 -4.1946
1 -0.243584 1.13574 -3.43969
1 -0.814493 1.89641 -3.15044
1 -0.552361 2.72858 -3.64516
1 -0.455882 3.35075 -4.43059
1 -1.03181 3.5757 -5.21685
1 -0.265963 3.9554 -5.72744
1 -0.0124268 4.92822 -5.72904
1 0.665325 4.22332 -5.94302
1 0.990619 5.16178 -6.08709
1 0.131834 5.65079 -6.14483
1 0.907376 6.25193 -5.92674
1 1.30193 5.41087 -5.56366
1 0.359973 5.67603 -5.35079
1 0.91034 5.29475 -4.6079
1 0.0410414 5.08385 -5.06613
1 -0.160681 4.2708 -4.5167
1 0.514653 4.41466 -3.79632
1 0.941 5.27943 -3.52811
1 0.182227 5.71235 -3.03851
1 0.251573 4.74508 -2.77269
1 0.123778 5.07761 -3.71162
1 -0.0645599 5.25322 -2.73557
1 -0.349825 4.32412 -2.98751
1 0.599554 4.18786 -3.26759
1 -0.235212 3.66438 -3.44026
1 -1.13106 3.22208 -3.38766
1 -1.30974 2.328 -2.97489
1 -0.497596 2.90826 -2.89546
1 -1.34981 2.74108 -2.39986
1 -1.43175 3.06586 -1.46222
1 -1.8973 3.93013 -1.64278
1 -1.30612 4.49006 -1.05656
1 -1.65393 4.52465 -0.118503
1 -0.714317 4.4453 -0.442779
1 0.195604 4.53956 -0.845471
1 0.380192 5.33294 -1.42129
1 0.667909 4.96666 -0.540175
1 0.832717 4.02537 -0.846249
1 1.58649 4.22805 -0.221942
1 1.51314 4.55064 0.7218
1 0.581282 4.27 0.465366
1 -0.0521816 4.84222 0.997618
1 -0.533187 4.51672 1.81145
1 -0.797581 3.55532 1.73293
1 -0.0110762 3.51228 2.35419
1 -0.677976 3.10049 1.73822
1 -1.61749 3.17701 2.07642
1 -0.963314 3.13213 1.31229
1 -0.485688 3.65292 0.59988
1 -1.34945 3.86871 1.05897
1 -1.82402 4.7122 0.832337
1 -1.73136 5.22934 1.6866
1 -2.45237 5.00241 1.02894
1 -2.37736 4.0259 0.820081
1 -3.00512 3.35797 1.2169
1 -2.10827 3.4841 0.778079
1 -1.24347 3.03963 0.541441
1 -0.771477 2.25845 0.946438
1 -1.14663 1.32526 0.932478
1 -1.98915 1.0556 0.469041
1 -1.0388 1.28592 0.693398
1 -0.858248 1.75131 -0.178135
1 -1.49488 1.0647 0.174456
1 -1.85979 0.884381 1.08678
1 -1.34136 1.21137 0.303819
1 -1.84383 1.17399 -0.561845
1 -1.25196 0.413626 -0.822355
1 -0.392846 -0.033702 -0.564584
1 0.0507159 -0.91818 -0.426413
