100
Atoms. Timestep: 1815400000
1 -0.00529841 0.0172639 -0.00945512
1 0.00593658 -0.976077 -0.18056
1 0.588316 -1.58421 0.356237
1 0.484052 -0.963269 -0.418545
1 -0.183241 -0.673823 -1.09584
1 0.808889 -0.62635 -0.9537
1 1.75338 -0.305998 -0.899977
1 2.14721 0.440458 -1.43893
1 2.59985 0.356908 -0.547406
1 2.52722 -0.636104 -0.547884
1 1.73952 -0.0143668 -0.487985
1 2.43104 -0.208784 -1.18335
1 2.94203 -0.102574 -0.330435
1 2.90448 0.557487 0.422677
1 3.35198 0.0891284 -0.344607
1 2.52869 0.561475 -0.658912
1 1.99193 0.493645 0.184502
1 1.64825 0.703017 -0.726577
1 2.09347 1.33263 -0.0919123
1 2.55734 2.20779 -0.275635
1 1.55582 2.16114 -0.251657
1 2.00638 2.5345 0.560799
1 2.64859 2.99389 -0.042079
1 2.5921 2.3317 -0.792313
1 3.15604 2.41116 -1.61411
1 3.56385 2.2145 -0.721964
1 3.7195 1.90384 0.216487
1 3.09934 1.13905 0.0441904
1 2.91288 2.0901 -0.195407
1 2.61003 2.95722 -0.580622
1 2.16673 3.48195 0.141442
1 2.80201 3.38727 -0.635946
1 2.38534 4.18858 -1.08106
1 1.66261 3.49655 -1.13973
1 0.844437 4.05839 -1.27451
1 -0.0515482 4.50224 -1.28103
1 0.777492 4.67505 -0.746728
1 -0.104876 4.28939 -1.01815
1 -0.0787776 5.18121 -1.46667
1 -0.875367 5.08414 -0.868367
1 -0.664589 4.1141 -0.793084
1 -1.38508 3.53276 -1.18492
1 -1.63199 3.04692 -0.344963
1 -1.14131 3.68963 -0.925737
1 -1.92584 3.26992 -0.466816
1 -2.91798 3.17701 -0.415355
1 -3.63581 3.53492 0.184511
1 -3.94711 3.22977 -0.709787
1 -4.31074 2.35877 -1.03886
1 -4.59502 1.6509 -1.68048
1 -5.27745 2.05185 -1.07736
1 -5.76674 1.26816 -1.46556
1 -6.31226 0.453565 -1.64571
1 -5.35865 0.128514 -1.66766
1 -6.19077 0.579426 -1.98644
1 -5.67814 0.702267 -2.84024
1 -6.51627 1.02889 -3.2644
1 -6.21373 0.0833786 -3.23627
1 -5.94905 0.380948 -4.15769
1 -5.29257 1.09633 -4.39726
1 -5.21193 0.304485 -3.79151
1 -4.83833 1.12353 -3.37459
1 -4.14496 0.422906 -3.49507
1 -3.35147 0.759187 -2.97977
1 -3.00451 0.427622 -2.10681
1 -2.70806 -0.517462 -1.98852
1 -2.98089 -1.01937 -2.80345
1 -2.71839 -0.970369 -1.838
1 -2.32533 -1.6806 -2.42933
1 -1.4959 -1.14795 -2.61747
1 -1.79673 -0.3574 -2.08907
1 -1.31191 0.211971 -2.75723
1 -2.14397 0.754972 -2.59345
1 -2.71128 0.00185496 -2.26733
1 -3.35218 0.514538 -1.69117
1 -4.26416 0.627959 -2.07796
1 -3.38886 0.735599 -1.603
1 -2.78262 1.53364 -1.57216
1 -1.84059 1.3549 -1.26544
1 -2.66109 1.10188 -0.745554
1 -1.96184 1.45794 -1.35956
1 -2.57247 2.06663 -0.864699
1 -2.84918 1.52906 -0.0731996
1 -2.96553 1.91261 -0.98838
1 -3.12214 0.947601 -1.20798
1 -2.20012 0.561773 -1.14098
1 -1.39314 0.119532 -1.51282
1 -1.12622 -0.266189 -0.63034
1 -1.56901 0.595699 -0.886916
1 -0.70221 0.40701 -1.35469
1 0.0546107 0.343334 -0.699086
1 0.303496 1.26151 -0.368638
1 0.807968 1.45805 0.472612
1 -0.176047 1.59005 0.30653
1 -0.0727474 0.592708 0.348194
1 -0.660095 -0.208397 0.224102
1 0.252269 -0.616316 0.140796
1 1.1458 -0.198398 -0.0155955
1 1.48814 -1.03179 -0.447631
1 0.782667 -0.324799 -0.519386
