100
Atoms. Timestep: 1792900000
1 0.0202154 -0.0271714 0.0300789
1 0.253177 -0.795739 0.628296
1 0.290633 -1.78607 0.585057
1 0.560524 -1.87381 -0.371731
1 0.490647 -2.56239 -1.1004
1 -0.0408023 -2.26063 -1.89313
1 0.874872 -2.0387 -2.22239
1 0.325597 -1.65207 -1.4901
1 1.11094 -1.32837 -2.02477
1 1.79186 -0.709047 -2.41836
1 2.64483 -0.369748 -2.03965
1 3.42058 -0.384073 -1.41221
1 3.28987 -1.29608 -1.80369
1 3.71104 -0.443888 -2.09418
1 3.92645 -1.00777 -1.29862
1 4.16274 -0.162959 -1.7745
1 4.02252 -0.036957 -2.75379
1 4.31529 -0.0399166 -3.70922
1 5.16663 -0.527198 -3.91975
1 5.39459 0.439069 -4.03133
1 5.97619 -0.0881788 -4.64948
1 6.11914 -0.959038 -5.1269
1 5.16083 -1.10832 -4.88671
1 4.30018 -0.934648 -4.39318
1 4.33015 -1.03831 -3.40433
1 4.34401 -1.96026 -3.79958
1 4.45904 -1.28689 -3.07027
1 3.98086 -0.725252 -3.75782
1 3.5012 -0.097088 -4.37503
1 2.84185 0.640151 -4.22077
1 2.48721 1.45736 -3.757
1 2.91289 1.87576 -4.56487
1 3.06607 1.22898 -5.3124
1 2.30275 1.01407 -4.69949
1 2.65936 0.819211 -3.79267
1 2.93835 1.75085 -3.55945
1 3.57513 1.46017 -4.26766
1 2.94578 1.13202 -3.55328
1 2.63796 0.199625 -3.35272
1 3.24405 -0.224438 -2.67007
1 3.39861 -0.122281 -1.68087
1 3.38958 0.75722 -1.19843
1 3.08678 1.42167 -0.513998
1 2.80611 1.39931 0.450358
1 3.09144 0.479849 0.724806
1 4.08372 0.397939 0.674719
1 3.7032 -0.0769298 -0.118548
1 3.18674 -0.924553 -0.208251
1 2.32232 -1.29519 0.12387
1 2.81036 -0.817761 0.855904
1 2.97882 -0.405608 1.75232
1 2.48214 0.221592 2.34577
1 1.96172 0.831124 2.94393
1 2.64814 0.242872 3.37001
1 3.45769 -0.266026 3.65869
1 3.23354 0.38091 2.9321
1 2.41845 -0.0895556 3.28279
1 2.0737 -0.95669 2.91452
1 2.71406 -0.372718 2.41531
1 3.47043 -0.128437 1.81694
1 2.93706 0.00824281 0.985179
1 2.13536 -0.146793 0.397891
1 2.34047 -0.110795 1.37782
1 1.64271 -0.757209 1.68664
1 1.21601 -1.55708 2.09338
1 0.217611 -1.61644 2.06091
1 1.0569 -1.11976 2.28227
1 0.260896 -0.670106 1.88373
1 0.913435 -0.714938 1.14364
1 1.3652 0.0563987 1.59805
1 1.86227 0.926529 1.53606
1 1.51128 1.8629 1.52232
1 1.80013 0.908232 1.4476
1 1.51832 1.08901 0.50799
1 2.42296 1.2376 0.128604
1 3.20098 0.967586 0.697862
1 2.47945 1.31053 1.2934
1 1.74117 0.877495 0.782455
1 2.06125 1.67754 0.292041
1 1.4746 2.42942 -0.0228769
1 1.88228 1.57854 -0.358026
1 2.04271 0.947332 0.400198
1 1.82953 0.240185 -0.288396
1 1.09889 0.91385 -0.208793
1 1.5827 0.0425136 -0.279342
1 1.21974 0.0127332 0.650329
1 0.237399 -0.00779504 0.482483
1 0.983617 -0.669328 0.495118
1 0.631618 -0.588215 1.43075
1 0.919837 -0.993615 0.5716
1 1.67476 -0.383058 0.336814
1 1.00577 -0.401299 1.08676
1 0.959737 -0.323546 2.08296
1 1.96194 -0.319578 2.06574
1 0.966164 -0.313279 1.95128
1 0.682766 -1.10421 2.49823
1 0.974218 -0.41852 1.83368
1 0.00568294 -0.454823 1.60209
1 0.469646 -1.19031 1.0975
1 0.793948 -0.484191 0.470498
