100
Atoms. Timestep: 1252600000
1 0.017604 -0.00729035 0.0135181
1 0.653628 -0.3015 -0.70717
1 0.466084 -0.918941 -1.47194
1 -0.0556483 -1.14571 -0.645353
1 0.799768 -0.890863 -1.11225
1 1.50548 -1.39926 -0.628183
1 1.91428 -1.8499 0.170158
1 2.6119 -1.6808 -0.536418
1 2.18897 -2.56574 -0.342117
1 2.07595 -3.39526 -0.894668
1 2.38016 -3.34191 -1.8379
1 3.372 -3.30531 -1.92298
1 3.90715 -3.97083 -2.43963
1 3.62274 -4.20827 -1.5152
1 3.05592 -3.40789 -1.72099
1 2.48493 -3.79233 -0.988926
1 2.43211 -4.27264 -0.110243
1 2.14196 -3.38742 0.264814
1 3.04224 -3.25025 -0.141706
1 2.41204 -3.40539 -0.902374
1 2.11877 -3.19689 -1.83418
1 1.94782 -3.7235 -2.66469
1 1.27433 -4.03829 -1.9837
1 0.978194 -3.30634 -2.59596
1 0.854997 -3.45586 -1.61419
1 0.740738 -3.02973 -0.708816
1 -0.182822 -3.39432 -0.804501
1 0.458051 -4.09587 -0.479078
1 0.479072 -4.45094 -1.4118
1 1.03984 -4.9871 -0.788674
1 1.83255 -5.15542 -1.37937
1 2.28816 -5.02387 -2.25865
1 1.69803 -4.95364 -3.06055
1 2.36943 -5.69183 -2.99999
1 1.87667 -5.58881 -2.13292
1 2.83213 -5.29587 -2.18091
1 3.56353 -5.84314 -2.59773
1 2.63322 -5.47661 -2.649
1 3.54316 -5.16166 -2.37635
1 3.82705 -4.20055 -2.39204
1 3.66254 -4.60615 -3.29764
1 2.81367 -4.08377 -3.41137
1 1.87874 -3.74485 -3.53454
1 1.17694 -3.42205 -4.17884
1 1.59118 -2.66474 -3.67572
1 1.1344 -1.79909 -3.86138
1 1.67583 -0.973211 -3.75473
1 2.0362 -0.584751 -2.89583
1 2.86102 -1.0947 -2.66328
1 3.22752 -0.689114 -1.82353
1 3.75848 -0.409103 -1.02758
1 4.05042 -0.20748 -1.96279
1 4.17045 -1.20541 -1.92394
1 4.73968 -1.51716 -1.15885
1 4.97343 -1.06874 -0.298675
1 5.40381 -0.560965 -1.0541
1 5.16793 -1.53359 -1.04284
1 5.49348 -1.54426 -0.10167
1 6.36821 -1.58373 -0.581219
1 6.89492 -2.43306 -0.531363
1 7.2989 -2.44397 0.386749
1 6.92885 -1.72237 0.984146
1 6.4357 -0.989774 1.45841
1 6.93765 -1.1572 0.615337
1 7.00949 -1.98576 1.16598
1 6.26193 -2.45854 0.702535
1 6.55436 -1.54845 0.392118
1 6.4673 -1.36085 1.36696
1 5.95875 -1.26505 0.494615
1 5.92223 -0.276235 0.644588
1 5.32001 0.0310894 -0.093197
1 4.8714 0.731981 0.46034
1 5.58425 1.32143 0.0796874
1 6.34963 1.94896 -0.0695991
1 5.76461 2.33664 0.653873
1 6.25956 2.17612 1.51041
1 5.38088 1.69483 1.4853
1 6.30142 1.75739 1.11174
1 5.48203 1.86791 1.69037
1 5.75031 2.72848 1.25502
1 4.85828 2.91985 0.844361
1 4.62492 2.51903 -0.0361343
1 3.72145 2.57715 0.380219
1 2.73077 2.47375 0.352694
1 2.72154 1.97996 1.22439
1 2.56403 1.0841 0.797594
1 1.58813 1.17035 0.611786
1 0.757451 0.716003 0.286158
1 1.26167 0.0879201 -0.314847
1 1.80837 0.610779 -0.985812
1 0.917791 0.885666 -0.625475
1 0.520019 0.947747 0.292104
1 0.0363239 1.82644 0.276221
1 -0.513234 1.0155 0.0896125
1 0.438516 1.05645 0.396537
1 0.731911 0.828831 1.32493
1 0.106597 0.825185 2.10275
1 -0.114766 0.547484 1.16411
1 -1.04543 0.794535 1.42774
1 -0.314714 0.383959 0.872098
