100
Atoms. Timestep: 1635200000
1 -0.00254083 -0.0225947 0.0189597
1 0.208691 -0.941904 -0.307256
1 0.0578948 -1.67803 0.369507
1 -0.598011 -1.0169 0.0116659
1 -0.0891367 -1.79005 0.391987
1 0.234479 -2.1565 -0.478151
1 0.965406 -1.84976 -1.07412
1 0.0229278 -1.58786 -1.27276
1 0.408576 -1.40011 -0.370606
1 0.384672 -1.37654 0.621728
1 -0.549956 -1.03127 0.682991
1 0.264656 -1.43548 0.276766
1 1.1703 -1.63362 -0.0886333
1 1.26816 -1.24118 -1.0058
1 1.09919 -1.76606 -1.84212
1 0.790054 -2.5023 -1.23406
1 -0.204535 -2.45897 -1.3257
1 -0.125984 -2.86576 -2.23558
1 -0.375402 -3.25773 -1.34898
1 -0.147999 -2.62093 -0.607297
1 0.362029 -2.0275 0.0170134
1 0.49346 -1.5839 -0.867481
1 0.652702 -0.639431 -1.14658
1 0.670184 0.312378 -0.840578
1 0.187982 0.634894 -1.66952
1 0.670566 1.31886 -1.13165
1 0.531717 2.24697 -1.48264
1 0.839688 3.08948 -1.92507
1 1.6106 3.67767 -2.15247
1 0.786069 3.79526 -2.70543
1 0.183599 3.03726 -2.4465
1 0.223418 3.94134 -2.8845
1 -0.570798 3.34591 -3.02063
1 0.064428 4.1177 -3.11449
1 -0.340723 4.88863 -3.60115
1 0.340903 5.28609 -4.21705
1 -0.375398 4.59616 -4.35675
1 -1.02219 3.85365 -4.12972
1 -0.283531 3.54536 -4.72161
1 -0.283157 4.10406 -3.89435
1 -1.19729 3.69533 -3.852
1 -1.89701 4.40595 -3.90428
1 -1.83062 3.4876 -3.5009
1 -1.83606 2.67622 -2.92448
1 -1.15295 2.31044 -2.29381
1 -1.77619 1.5318 -2.3668
1 -1.21012 1.93977 -3.08276
1 -1.43907 2.79983 -2.61313
1 -0.550176 2.54113 -2.23711
1 -0.923318 2.52366 -1.30364
1 -1.56903 3.0437 -1.87255
1 -1.39756 2.06691 -1.75962
1 -1.91411 1.55987 -1.06908
1 -1.78609 1.47802 -0.0787426
1 -1.89126 1.5488 -1.07204
1 -1.6785 0.568329 -1.08736
1 -1.57505 1.46356 -0.647778
1 -0.985702 0.93119 -1.25443
1 -1.22497 1.89779 -1.36002
1 -0.535475 1.23367 -1.07737
1 -1.31312 1.8616 -1.21136
1 -1.4326 1.67552 -2.18066
1 -0.913814 1.23243 -1.44951
1 -0.361535 0.821142 -0.72232
1 -0.8226 0.824061 0.178504
1 -0.082893 0.774911 0.8417
1 0.332822 0.0302167 1.373
1 -0.633097 0.283467 1.41335
1 -0.138579 0.957073 1.96628
1 0.667341 1.35732 2.41741
1 0.820397 2.07332 1.73347
1 0.233174 1.66038 1.03224
1 1.05354 1.69519 1.61294
1 1.25074 2.23583 2.42798
1 0.867358 2.61792 3.26269
1 1.52591 2.25958 3.91272
1 1.59921 1.79277 4.79371
1 2.30263 2.49797 4.71226
1 1.55602 1.89394 4.43597
1 0.695735 2.09987 3.96831
1 0.107442 2.04941 3.16111
1 0.212128 1.19672 2.65033
1 0.971428 1.57787 2.13563
1 1.5342 0.89847 1.64687
1 0.754167 1.13978 2.23156
1 0.725923 0.281291 1.72234
1 0.527521 -0.624073 1.33536
1 1.39788 -0.619771 0.852565
1 1.61924 0.237313 1.32211
1 1.60651 0.655122 2.23
1 1.58405 1.39849 1.56588
1 1.23328 0.614237 1.05722
1 1.96346 1.26197 0.827105
1 1.88324 0.309795 0.538979
1 1.60194 1.25864 0.698708
1 0.69575 1.20386 0.264208
1 1.28942 0.400593 0.334733
1 0.985621 0.188696 -0.596764
1 0.769002 1.16866 -0.611653
1 0.0744783 0.487937 -0.831994
