100
Atoms. Timestep: 1129700000
1 0.0179422 -0.0108234 0.0192952
1 0.575652 -0.426343 -0.700699
1 0.539785 -1.06382 -1.46394
1 0.873173 -0.62064 -2.29978
1 1.76701 -1.04841 -2.167
1 0.97061 -0.907395 -2.75117
1 0.205936 -0.796469 -2.11393
1 -0.256276 -1.60931 -1.76117
1 0.115503 -0.694496 -1.92698
1 -0.028847 -0.583743 -0.941613
1 0.94876 -0.354774 -0.936746
1 1.68844 0.193955 -0.545109
1 1.48633 -0.111501 -1.4791
1 0.869013 -0.32535 -0.720383
1 0.907644 -0.870946 -1.56101
1 1.16238 -0.713254 -2.51922
1 0.404436 -1.28484 -2.20706
1 0.0273096 -1.31365 -1.27921
1 0.952199 -0.936324 -1.30931
1 1.60185 -0.501387 -0.695734
1 1.64849 -0.986238 -1.57627
1 1.69956 -0.205852 -2.19353
1 1.96997 0.0618062 -1.26491
1 2.67466 -0.339775 -1.85459
1 2.40224 0.574717 -1.57084
1 1.68107 0.277008 -0.943785
1 1.64673 -0.455384 -0.266974
1 2.57699 -0.165012 -0.483855
1 2.34509 -0.12883 -1.45277
1 2.52546 0.230146 -0.530697
1 2.84809 -0.701956 -0.3636
1 2.15501 0.0228585 -0.445977
1 1.84491 -0.888617 -0.735324
1 2.45477 -0.1439 -0.983537
1 2.75209 0.414333 -1.75841
1 2.17701 0.0914464 -1.01494
1 2.17307 0.549167 -1.90792
1 1.71611 0.191577 -2.71869
1 1.13477 -0.626818 -2.73297
1 0.915763 -1.11609 -1.88347
1 0.977552 -0.780596 -2.82325
1 0.0484209 -0.678866 -2.47114
1 0.511372 -0.800794 -3.34972
1 0.80971 0.0753559 -2.9712
1 0.967649 -0.884632 -3.21694
1 0.0896021 -0.936716 -3.69573
1 -0.276953 -1.57718 -3.01938
1 -0.120955 -1.40929 -2.05175
1 0.551128 -2.04052 -2.43656
1 0.774761 -1.10848 -2.71776
1 1.27311 -0.485434 -2.12298
1 0.376993 -0.164308 -1.82832
1 1.15854 0.375172 -1.51957
1 0.461826 -0.149017 -2.01413
1 1.11443 -0.181261 -2.76774
1 0.451625 -0.853925 -2.42994
1 0.876535 -0.893429 -3.33296
1 1.12146 -0.328109 -2.54924
1 0.19584 -0.355753 -2.16172
1 -0.80647 -0.263799 -2.17052
1 -1.29196 -0.764273 -1.4589
1 -1.22658 0.223169 -1.31983
1 -0.757821 -0.260009 -2.05706
1 -1.035 0.114427 -2.94346
1 -0.898065 -0.864007 -2.77713
1 -0.118724 -1.47288 -2.85682
1 -0.772759 -1.40537 -3.61717
1 -0.607451 -0.443949 -3.36207
1 0.034377 -0.683421 -2.63247
1 0.975012 -0.646145 -2.95705
1 -0.0184999 -0.766924 -2.88377
1 0.744652 -0.450012 -3.45042
1 0.0616966 0.123635 -3.9081
1 -0.750943 0.721333 -3.95925
1 0.0102144 1.35826 -3.86187
1 0.574874 2.00296 -3.33171
1 0.278827 2.10136 -2.37391
1 0.0801055 2.46977 -3.27602
1 0.560831 1.81048 -2.71103
1 1.25228 2.20566 -2.10968
1 0.363474 1.81821 -1.87391
1 0.734789 1.02432 -1.38976
1 1.59177 0.607406 -1.68002
1 2.37018 0.244877 -2.19373
1 2.39428 -0.751618 -2.26
1 3.29242 -0.438189 -2.57562
1 2.42257 -0.843854 -2.30165
1 2.17769 -0.822469 -1.32772
1 1.71715 -0.569337 -0.481079
1 0.796557 -0.850532 -0.76521
1 1.36132 -0.0224005 -0.795181
1 2.348 -0.184144 -0.830948
1 2.97711 -0.372347 -0.0768443
1 2.76051 -1.28697 -0.429442
1 2.22728 -0.458605 -0.240595
1 1.59519 -0.658412 0.509505
1 0.734307 -0.82998 1.0068
1 1.01296 -1.24983 0.133481
1 1.68954 -0.701241 -0.356567
1 0.735461 -0.443416 -0.534361
