100
Atoms. Timestep: 1186800000
1 0.00580525 0.0121369 0.0335062
1 0.814874 0.581636 0.152597
1 0.0761693 1.22314 -0.0611332
1 -0.704677 1.72256 0.308646
1 -1.48305 1.55969 -0.297966
1 -2.38118 1.59978 -0.736031
1 -1.92227 0.858718 -0.26109
1 -2.21999 0.912412 0.701774
1 -2.36576 1.64125 1.37279
1 -2.69205 0.973113 2.03956
1 -2.09159 1.2453 1.28044
1 -1.7699 0.459562 0.756792
1 -2.16366 -0.426263 0.5117
1 -2.15764 -0.224792 1.49435
1 -3.15147 -0.186261 1.55302
1 -4.13382 -0.384551 1.58891
1 -4.75021 -1.09689 1.90443
1 -5.1221 -1.52136 2.73436
1 -5.02165 -0.643906 3.21448
1 -4.20013 -0.457419 2.67983
1 -3.40896 -0.803233 3.17115
1 -3.84986 -0.173893 2.52967
1 -4.26627 0.44155 3.20505
1 -4.60993 0.666418 4.11695
1 -4.01345 0.208375 4.76623
1 -3.21608 -0.372336 4.58086
1 -4.19223 -0.588303 4.53552
1 -5.04841 -0.467215 5.04707
1 -5.39116 -1.20754 4.47079
1 -5.19845 -1.03079 3.50618
1 -5.45762 -1.50611 2.66775
1 -5.69931 -0.983713 1.84234
1 -5.73658 -1.8829 2.28753
1 -4.85744 -1.41954 2.42524
1 -4.14134 -2.05527 2.14297
1 -4.52311 -1.38623 2.78677
1 -4.63926 -0.732763 3.53626
1 -3.79765 -1.20358 3.27034
1 -3.4585 -0.27707 3.10412
1 -3.59527 -0.13938 2.11858
1 -3.76016 -0.255807 3.10086
1 -4.03833 -0.250241 2.13773
1 -4.49697 -1.11463 2.34105
1 -5.47106 -1.11741 2.55008
1 -4.99319 -1.99288 2.64193
1 -5.02613 -1.97343 1.63475
1 -4.81797 -0.99305 1.56339
1 -4.07827 -1.66025 1.65496
1 -4.45163 -0.799068 1.31498
1 -4.75118 -0.268687 0.519272
1 -4.73338 0.427247 1.23982
1 -4.21894 0.821998 1.99966
1 -4.18826 0.231304 2.80308
1 -5.11552 0.504927 3.05732
1 -5.13466 -0.481083 3.23188
1 -4.89896 0.426607 2.8703
1 -4.93954 1.25896 2.30658
1 -4.16082 1.8046 1.98403
1 -3.9776 0.856595 1.71746
1 -3.89467 1.76618 2.11156
1 -4.7811 2.22971 2.03749
1 -5.17448 2.96648 2.57923
1 -4.8505 3.12797 3.5062
1 -4.10674 2.54523 3.86894
1 -4.45711 3.26677 3.27212
1 -4.08368 2.52565 2.71699
1 -3.37927 3.16748 2.40395
1 -3.51106 3.59296 3.30826
1 -4.28747 3.78229 2.71239
1 -4.55263 2.88426 3.08739
1 -3.93159 2.37344 2.49487
1 -3.16722 1.96243 1.99352
1 -3.84907 2.59384 1.61284
1 -3.70219 1.93298 0.891017
1 -3.56362 1.50678 -0.00340858
1 -2.83558 1.72596 0.645421
1 -2.36784 1.95157 1.50414
1 -1.91312 2.19573 0.649775
1 -1.62549 1.58645 1.3777
1 -0.861725 2.1828 1.60426
1 -1.17139 2.99855 1.10872
1 -0.744957 2.79179 1.9884
1 -1.16324 1.9025 1.7862
1 -0.278355 1.4576 1.67709
1 -0.0344063 1.55912 2.63978
1 -0.00786872 0.684215 3.10827
1 0.247261 0.49915 4.05457
1 1.20543 0.301315 3.83986
1 1.31355 -0.688072 3.88317
1 1.19555 -1.57501 4.32732
1 1.94035 -2.22281 4.50332
1 1.08485 -1.74403 4.30025
1 1.23586 -0.767603 4.47766
1 1.64313 -1.0663 3.61048
1 2.46799 -1.44772 4.02315
1 2.30778 -0.940826 3.17155
1 1.69811 -0.944328 2.37955
1 0.911867 -0.383457 2.08688
1 -0.0591119 -0.260582 1.86977
1 0.237728 -0.39677 0.920267
