100
Atoms. Timestep: 1535100000
1 -0.0408356 -0.0178406 0.016648
1 -0.901456 0.444624 -0.189708
1 -0.866939 0.870371 -1.08602
1 -0.889718 -0.125053 -1.0221
1 -1.27008 0.730416 -0.679087
1 -0.279406 0.688319 -0.560925
1 -1.06353 0.190868 -0.954419
1 -1.80646 0.49017 -1.55659
1 -2.48205 1.1445 -1.21985
1 -2.23679 1.88969 -1.84606
1 -3.09415 1.66276 -2.30304
1 -3.89122 2.20321 -2.04607
1 -4.13898 1.8684 -1.13197
1 -3.9514 2.84994 -1.18971
1 -4.53807 2.45228 -1.90258
1 -3.55956 2.66009 -2.00849
1 -3.55243 3.63807 -2.23319
1 -3.70181 3.88421 -1.28119
1 -3.85431 4.44688 -0.467632
1 -2.87063 4.53554 -0.295902
1 -2.72467 4.47566 -1.28038
1 -2.5385 3.50906 -1.15538
1 -2.87204 4.01476 -1.95278
1 -2.70259 4.99627 -1.92872
1 -3.19667 4.3106 -1.39212
1 -2.7069 5.18385 -1.39481
1 -2.93535 5.66723 -0.544667
1 -2.16071 5.90066 0.0391404
1 -2.48838 5.54953 -0.834077
1 -1.79038 4.95542 -1.23886
1 -2.23319 5.02506 -0.350166
1 -1.52831 4.87042 0.350133
1 -1.66753 5.82521 0.619201
1 -1.22372 5.58578 1.47967
1 -1.05786 4.75836 0.940052
1 -0.0908365 4.83474 0.707094
1 0.47571 5.34904 0.0609842
1 0.589176 5.12952 1.03353
1 0.858052 5.5699 0.173309
1 1.43269 5.54643 0.989735
1 2.07694 4.87728 1.329
1 1.17491 5.28797 1.19774
1 2.01594 5.71914 0.878595
1 1.63584 5.96382 -0.0139287
1 1.68701 5.35047 -0.799586
1 1.16829 6.19849 -0.989464
1 0.441011 6.01276 -1.65581
1 0.779119 6.8045 -1.13323
1 1.38005 7.30946 -0.518932
1 1.33817 7.25527 -1.51792
1 0.987632 6.31698 -1.43917
1 0.388447 7.00424 -1.02901
1 -0.0191053 6.7866 -1.92167
1 -0.85463 7.33623 -1.96153
1 -0.975348 8.31414 -2.0864
1 -1.37885 7.92774 -1.25196
1 -1.11095 8.50149 -0.484154
1 -1.47066 8.07039 0.342812
1 -1.54688 7.14149 0.718429
1 -1.85318 6.92405 -0.210011
1 -1.55653 6.05328 0.186861
1 -0.7295 5.51526 0.33212
1 -0.518324 5.4827 -0.647014
1 -0.708216 5.71455 0.303356
1 -1.08604 4.80061 0.452271
1 -2.00164 4.68781 0.837708
1 -2.60996 5.46881 0.706534
1 -1.87123 4.7841 0.699046
1 -2.23574 5.19942 1.53361
1 -2.59073 6.04177 1.94874
1 -2.87133 5.1135 1.72315
1 -2.42221 4.21914 1.69931
1 -2.16216 3.27232 1.54468
1 -1.59908 3.00331 2.32703
1 -2.25379 2.25021 2.36782
1 -1.43329 2.41897 2.91432
1 -1.24663 2.72726 3.84725
1 -0.39606 2.65358 3.32269
1 -0.218407 2.78252 2.34911
1 0.59654 2.27902 2.62504
1 1.21255 2.26698 1.84371
1 1.959 2.19809 1.18112
1 2.74272 2.47486 0.624377
1 3.48703 2.98817 0.188339
1 3.65967 3.02657 1.16973
1 3.03849 2.24912 1.25114
1 2.31933 1.69571 1.6769
1 1.73299 0.96801 2.02794
1 1.14237 1.01707 1.21783
1 1.25587 1.14818 2.2024
1 1.43432 0.386354 1.58058
1 1.01776 -0.199111 2.27766
1 1.04173 -1.16347 2.02476
1 0.42796 -1.89928 2.28945
1 1.29951 -1.74086 1.81585
1 1.09001 -1.41676 0.897435
1 0.830433 -0.507771 0.584724
1 1.68305 -1.00479 0.733371
1 1.78225 -0.499085 -0.12166
1 0.777967 -0.589395 -0.117667
