100
Atoms. Timestep: 1468700000
1 0.0212474 0.0876563 0.000481605
1 0.0324022 0.95905 -0.495091
1 -0.472765 1.57998 -1.09069
1 -0.654197 1.55891 -0.106083
1 -0.898589 1.56 0.857642
1 -0.471936 2.09817 1.59227
1 -0.0100959 2.33238 2.44574
1 -0.253205 1.37431 2.57057
1 0.255344 0.922305 1.8327
1 1.15099 1.36201 1.89291
1 1.5318 0.443353 1.81194
1 0.591358 0.73503 1.98185
1 1.10162 1.53629 1.67621
1 1.93794 2.09079 1.64217
1 1.09794 2.4881 1.27359
1 1.85501 2.70062 1.89813
1 1.98886 3.46613 1.27045
1 1.35447 3.51319 2.04091
1 0.376691 3.39716 1.88714
1 -0.180297 2.72367 1.40706
1 -1.05626 2.92827 0.971402
1 -0.219638 3.3966 0.671802
1 -1.20174 3.26792 0.569835
1 -1.88712 3.12552 1.28324
1 -1.56093 2.22532 0.982755
1 -2.27351 2.25729 1.68672
1 -2.88927 3.03347 1.82054
1 -2.12181 3.61089 2.08264
1 -3.04076 3.33055 2.34323
1 -2.55076 3.36626 1.47182
1 -3.10945 4.19673 1.53754
1 -3.25553 3.21477 1.42017
1 -2.55349 2.76176 1.96845
1 -3.04197 2.58858 2.8237
1 -2.13815 2.63987 2.41587
1 -1.56266 3.36693 2.03271
1 -1.70381 4.29912 2.34189
1 -2.28357 4.76179 1.66967
1 -2.60639 3.82333 1.76606
1 -3.1868 3.00113 1.77796
1 -2.22662 3.26962 1.86498
1 -1.7207 3.86063 1.24175
1 -1.37633 4.79265 1.08719
1 -2.27303 5.04807 1.43954
1 -2.76385 4.55647 0.721562
1 -2.76364 4.66717 -0.280206
1 -2.66994 3.73945 -0.638355
1 -3.24744 3.67817 -1.45354
1 -3.28154 4.33323 -0.693517
1 -2.2896 4.25967 -0.850861
1 -1.87519 5.01019 -0.336644
1 -2.18089 4.35504 0.360747
1 -1.23792 4.30317 0.0425279
1 -1.8899 3.65794 -0.349074
1 -1.61327 3.23187 -1.21022
1 -0.765885 3.51836 -1.63599
1 0.197742 3.3839 -1.87538
1 -0.158057 4.28543 -1.63851
1 0.832267 4.34365 -1.51878
1 1.28761 4.98564 -0.899265
1 2.10107 4.58921 -1.31267
1 2.52067 5.09733 -0.546032
1 2.09409 5.17196 -1.44682
1 1.45632 5.94309 -1.42625
1 2.11681 5.31721 -1.84154
1 1.5808 5.70481 -2.60055
1 1.56665 6.69357 -2.40999
1 1.86134 5.7443 -2.42043
1 1.15912 5.7641 -3.14177
1 0.849089 5.20873 -2.37851
1 0.625772 4.24198 -2.54318
1 0.952981 3.30726 -2.41915
1 0.959381 3.44917 -1.42704
1 0.301932 3.74845 -2.12044
1 0.921741 4.41907 -1.71809
1 0.663143 3.47846 -1.49359
1 -0.20682 3.4019 -1.01105
1 -1.00594 3.97793 -1.20167
1 -0.637576 3.77694 -2.10964
1 -0.587283 3.09451 -1.3807
1 -0.443789 3.0149 -2.37079
1 0.0916526 3.2038 -1.54485
1 -0.210841 2.83555 -0.661428
1 0.0380201 2.25982 0.110785
1 0.881855 2.78425 -0.00292045
1 1.69185 3.34282 0.162469
1 1.0343 4.02612 -0.157541
1 0.167105 4.42302 -0.484233
1 0.455932 5.36123 -0.683865
1 0.829523 4.43494 -0.763705
1 0.484738 3.57956 -0.394131
1 0.182829 2.9168 0.28679
1 0.562338 2.29351 0.967936
1 0.0946758 1.55127 0.490258
1 -0.00697251 0.783906 -0.15401
1 -0.752557 0.388952 0.375346
1 0.128986 -0.0451381 0.557659
1 -0.578981 0.289865 1.1847
1 -0.513831 0.0697174 0.20444
1 0.0435428 0.540415 0.889966
