100
Atoms. Timestep: 1904000000
1 0.0120037 -0.035952 0.0286561
1 -0.374957 -0.358832 -0.843396
1 0.142216 0.388335 -1.2516
1 0.203799 0.0786843 -2.20069
1 -0.780389 0.1777 -2.32245
1 -0.435623 1.02266 -2.74406
1 -0.237563 0.102731 -2.40769
1 0.14675 -0.680187 -1.92572
1 0.415315 -0.31596 -1.03336
1 -0.270724 0.198986 -1.5577
1 0.0445467 0.265314 -2.5108
1 0.279795 0.143278 -1.54315
1 0.243829 -0.450273 -2.33774
1 0.194935 0.545919 -2.43882
1 0.841416 1.06044 -1.8769
1 0.726239 0.493089 -2.69294
1 0.255896 0.165183 -1.87489
1 -0.134455 -0.624196 -1.38395
1 0.469421 -1.40945 -1.2934
1 1.27553 -1.85396 -1.69549
1 0.709047 -2.66744 -1.79481
1 1.57486 -2.20795 -1.99285
1 2.25326 -2.07355 -1.27216
1 3.19018 -1.93669 -0.957852
1 4.0429 -2.21653 -0.514174
1 4.81152 -2.30246 -1.15137
1 5.22659 -3.15416 -0.82451
1 4.73471 -3.24059 0.0415588
1 4.52582 -4.08935 0.52571
1 4.19699 -3.65327 1.36504
1 3.76075 -2.74951 1.34827
1 4.57216 -2.1693 1.22147
1 3.7453 -2.44409 0.719998
1 3.62238 -1.88524 -0.108732
1 4.2185 -2.50576 0.40149
1 3.64108 -2.97297 1.07181
1 2.69182 -2.6674 1.05743
1 3.5917 -2.38632 0.711174
1 3.47312 -2.26321 1.69791
1 3.55306 -2.52338 2.64958
1 2.9722 -2.80808 1.89141
1 3.262 -2.31684 1.07301
1 4.18308 -2.47501 0.721301
1 4.004 -1.48916 0.731938
1 3.18841 -1.42834 1.30152
1 3.64699 -1.43281 2.19435
1 3.32924 -0.658392 1.6413
1 2.83034 -0.643971 2.50812
1 1.90438 -0.260602 2.49925
1 2.81241 0.0304811 2.21427
1 2.31896 0.347834 3.02539
1 3.20663 -0.0767612 3.20636
1 2.33669 0.322206 3.46978
1 1.95094 1.04086 2.89494
1 1.23896 1.7123 3.10606
1 0.821195 0.819936 2.91345
1 1.63059 0.672344 3.48681
1 2.44878 1.07651 3.10139
1 2.53734 0.471537 2.30859
1 3.35901 1.02881 2.38606
1 3.23492 1.61866 3.1837
1 3.67645 2.0798 2.41111
1 3.43338 1.17843 2.05188
1 4.24908 0.773305 2.47307
1 3.86041 -0.143955 2.37716
1 4.03493 -0.484282 1.45637
1 4.41101 -0.976138 0.666111
1 4.32195 -0.133603 1.19668
1 4.12741 0.249174 2.10447
1 4.04471 -0.715871 2.35989
1 3.04482 -0.695117 2.23969
1 2.41933 -0.693461 1.46293
1 2.54066 -0.0395127 0.718146
1 3.4986 0.253351 0.735406
1 4.12584 -0.0674193 0.0325861
1 4.61575 0.141907 -0.808253
1 4.0101 0.730008 -1.36422
1 4.32411 0.549589 -2.2979
1 4.77104 1.17254 -1.66264
1 4.38401 0.610637 -2.38683
1 3.59487 0.00754403 -2.50987
1 3.74365 -0.524772 -1.67407
1 3.69108 -0.222603 -0.726808
1 2.89856 -0.233873 -0.117617
1 2.33612 -0.525175 -0.895395
1 1.93048 -1.03275 -1.66067
1 1.98128 -0.498041 -0.810311
1 1.85357 -0.362195 0.174784
1 2.26631 -1.0436 -0.421427
1 2.96338 -1.75105 -0.304314
1 2.55247 -0.892721 -0.624265
1 2.6138 -1.20111 -1.56757
1 2.20133 -2.07203 -1.31562
1 1.65381 -1.28667 -1.01453
1 1.4724 -1.02258 -0.0654051
1 2.01885 -1.83396 0.107964
1 1.1353 -1.78752 -0.354626
1 0.243959 -1.52257 -0.721254
1 -0.491436 -0.991683 -1.14485
1 -0.0383461 -0.113509 -0.974235
