100
Atoms. Timestep: 1952600000
1 0.0417835 0.00161975 -0.016061
1 0.806582 0.638689 -0.0911596
1 1.34091 1.44902 0.164825
1 1.28544 1.04712 1.07488
1 2.17498 0.740341 1.42451
1 3.16976 0.898474 1.37798
1 2.97479 0.636196 2.31669
1 3.75048 1.27224 2.3983
1 4.1328 0.482045 1.9286
1 3.80961 1.42264 1.87481
1 3.36519 1.81259 1.0693
1 3.9201 1.02601 0.784834
1 4.86698 1.19792 1.06251
1 4.01181 1.60266 0.760048
1 3.46434 1.1876 0.0197459
1 2.52094 0.877355 -0.0941043
1 2.99599 1.07254 0.763886
1 3.59282 0.461116 0.252099
1 3.21823 1.29624 0.652074
1 2.62926 1.69053 -0.0448272
1 2.31364 2.49587 0.461674
1 1.36316 2.40854 0.75288
1 2.28992 2.27789 1.11378
1 1.9759 1.36639 0.86443
1 1.00423 1.31355 1.12383
1 1.69962 1.99804 0.901985
1 1.2224 1.27821 1.41016
1 0.600401 1.82134 0.846374
1 -0.26888 1.67108 0.377316
1 0.525898 2.18093 0.681758
1 -0.468893 2.28233 0.680307
1 -0.359668 2.15093 1.65863
1 0.028158 1.53936 2.34329
1 0.564969 2.30905 1.98306
1 1.15033 2.22112 1.1816
1 1.44615 2.48638 2.09972
1 1.16946 1.52432 2.08278
1 1.19932 0.565056 2.36169
1 2.13889 0.759178 2.09201
1 1.61855 0.0193096 2.50874
1 2.19606 -0.795055 2.46613
1 1.32938 -0.667073 1.98197
1 1.00497 0.251059 2.18533
1 1.94067 0.0372508 2.48151
1 2.77997 -0.16238 2.98448
1 2.00184 0.455867 2.91
1 2.04444 0.567677 1.92226
1 2.64365 1.14809 1.37959
1 3.11864 1.79081 1.98291
1 3.05624 1.37409 1.07347
1 3.82693 1.65357 1.64769
1 4.06039 2.49206 1.14962
1 3.84884 1.58461 1.5126
1 3.70778 0.821366 0.880902
1 4.26228 1.34361 1.52824
1 3.39593 1.75869 1.23772
1 3.56131 1.05803 0.546576
1 2.99765 0.609281 1.24553
1 3.37323 1.46511 0.887526
1 2.85359 0.639351 0.641439
1 2.25537 0.493076 1.42405
1 2.89255 -0.269522 1.41683
1 3.39592 -0.567477 0.603464
1 2.99671 -1.48038 0.584329
1 3.89109 -1.57335 0.15471
1 2.93211 -1.82428 0.286017
1 2.56828 -2.49137 0.94318
1 3.3954 -2.58849 0.395403
1 2.94203 -3.48192 0.427583
1 2.77071 -3.03745 1.30028
1 2.96984 -2.08936 1.54001
1 2.80832 -1.10694 1.44914
1 2.66557 -0.574617 2.28614
1 2.2234 -1.2581 2.86281
1 1.81013 -1.124 3.76173
1 1.16939 -1.73272 4.2277
1 1.97874 -1.22032 3.95267
1 1.39342 -0.432411 3.75426
1 2.18422 -0.0417248 3.27199
1 1.53905 -0.116329 2.51344
1 1.25207 -0.236101 3.46452
1 0.710907 -1.02219 3.75093
1 -0.116831 -1.31065 4.22619
1 -0.47904 -1.92583 3.51714
1 0.115041 -1.16153 3.29418
1 0.19125 -0.209465 3.62944
1 0.239855 -1.20538 3.71258
1 -0.0485704 -1.769 2.934
1 0.381969 -1.27169 2.1737
1 0.0876739 -1.6175 1.28309
1 0.171446 -0.676623 1.58605
1 -0.483076 -0.143688 1.06742
1 0.19352 -0.673183 0.558197
1 1.11432 -0.74087 0.176914
1 0.356417 -1.3643 0.354074
1 -0.0691655 -0.766137 1.03947
1 0.886432 -0.505671 0.897646
1 1.4338 -0.76435 0.100524
1 1.09448 -1.36335 -0.624726
1 0.898952 -0.516088 -0.132803
