100
Atoms. Timestep: 1509000000
1 -0.0364829 -0.0206725 0.00635349
1 -0.238483 0.734629 -0.617738
1 -0.299659 0.352775 -1.53787
1 -1.24949 0.0549202 -1.56564
1 -0.31232 -0.20071 -1.35101
1 -0.856569 0.607886 -1.12725
1 -1.79503 0.547236 -0.782559
1 -0.930717 0.0322222 -0.73894
1 -0.224679 -0.30694 -0.110342
1 -0.150487 0.300681 0.685914
1 -0.0344246 0.620637 1.62603
1 -0.768863 1.26857 1.40381
1 -0.876689 2.08639 0.838926
1 -0.955389 2.03471 -0.159362
1 -1.50832 2.75309 0.269124
1 -0.886409 2.38626 -0.420176
1 -0.102675 2.20317 -1.00338
1 -0.207593 3.16824 -0.769446
1 -0.615818 3.06308 -1.68225
1 -0.920346 2.85259 -2.61108
1 -0.664928 2.02272 -3.09457
1 -1.61287 2.25735 -3.31403
1 -0.742519 2.28511 -2.82096
1 0.125413 2.01856 -3.25237
1 0.999598 2.06308 -2.7657
1 1.89073 2.53948 -2.78389
1 2.88404 2.48011 -2.82459
1 2.68267 3.41647 -3.09638
1 2.59936 2.42231 -3.05559
1 2.25925 1.57625 -3.46525
1 2.11037 0.691559 -3.02792
1 2.91629 0.86466 -2.45893
1 2.88314 1.57888 -1.75381
1 3.72027 1.96783 -2.14145
1 4.1083 1.18074 -2.62596
1 3.51945 0.851213 -3.35358
1 2.66918 1.3642 -3.49604
1 2.15592 1.49983 -2.6456
1 2.2531 2.49316 -2.59358
1 1.66197 1.7109 -2.41121
1 0.950465 2.40359 -2.26403
1 0.141692 2.05171 -2.73894
1 -0.637165 2.49614 -2.30904
1 -1.20799 2.18282 -1.55345
1 -0.662266 2.86067 -1.05408
1 -0.683823 3.11642 -2.02069
1 -1.19313 3.92155 -1.71865
1 -0.72222 3.1841 -1.25416
1 -0.51368 3.87812 -0.561682
1 -1.34414 3.72875 -1.1012
1 -0.691075 4.40954 -1.44419
1 -1.58113 3.9937 -1.5882
1 -1.05214 3.1794 -1.32421
1 -1.85272 2.81148 -1.80521
1 -1.6614 3.45991 -2.54508
1 -1.69485 2.47668 -2.35614
1 -2.46205 2.19824 -2.93429
1 -1.4932 2.43751 -2.88465
1 -1.17532 2.31339 -3.82409
1 -0.883427 2.6292 -4.7299
1 -0.258325 2.65306 -3.94782
1 -1.07321 2.39099 -3.42226
1 -0.408083 2.22568 -2.69937
1 -0.789443 1.32946 -2.9294
1 -0.25427 0.842095 -2.24435
1 -0.126606 0.931343 -3.22673
1 0.70863 0.885206 -3.77312
1 1.08636 1.18456 -2.89391
1 1.78189 0.473955 -3.0201
1 2.26791 -0.342831 -3.32951
1 2.03569 0.21198 -2.53977
1 1.08891 -0.0107548 -2.77815
1 1.33081 -0.0994537 -1.80886
1 2.21507 -0.177099 -1.35986
1 1.50841 -0.0229726 -0.664587
1 0.561736 0.294288 -0.582497
1 0.528334 0.973354 -1.32993
1 0.498409 0.353317 -0.54526
1 0.100044 0.672107 0.318285
1 0.830812 0.342448 0.900708
1 0.630951 -0.618914 1.09721
1 0.887611 -0.100286 0.279705
1 0.318235 0.614865 -0.130055
1 1.19795 0.234033 0.14785
1 1.78364 -0.253511 -0.504361
1 2.29454 -1.05525 -0.206492
1 1.35985 -0.987147 0.146558
1 1.69313 -0.162577 -0.333546
1 0.96824 0.0754013 -0.983848
1 1.57701 -0.621503 -0.617775
1 1.98418 0.298387 -0.570685
1 1.51126 -0.390681 -1.10776
1 1.05696 -0.516657 -0.234662
1 0.91489 -0.740211 -1.19888
1 1.17394 -0.735791 -0.23286
1 0.350587 -1.18087 -0.595054
1 0.553808 -0.315665 -1.05597
1 1.00027 -1.19903 -0.882041
1 0.67189 -0.486301 -0.26163
1 0.7274 0.509935 -0.366018
