100
Atoms. Timestep: 1849700000
1 -0.0469352 0.0319054 -0.0674115
1 0.225192 -0.110364 0.886767
1 0.406146 0.219624 -0.0392839
1 1.06677 -0.520017 0.0847511
1 0.987123 -0.12072 -0.826795
1 1.56368 -0.30195 -0.0346944
1 1.25508 -0.853934 0.733699
1 0.888252 -0.699925 1.65093
1 1.27634 -1.28272 2.36051
1 1.70628 -2.10577 1.99908
1 2.50611 -1.78119 1.49224
1 3.11699 -2.54383 1.68056
1 2.68914 -2.11227 2.46686
1 1.71472 -1.97769 2.67788
1 1.58162 -1.54845 3.5751
1 1.97369 -1.01071 2.82886
1 1.67949 -0.0791691 3.02184
1 1.67875 0.91045 2.87889
1 2.01556 0.163008 3.44974
1 2.68414 0.543434 4.08565
1 2.43169 -0.0960981 3.36077
1 2.06487 -0.486862 4.20603
1 1.93717 -1.18469 3.503
1 2.31936 -1.577 2.66669
1 2.35308 -1.08383 3.54042
1 3.35042 -1.10178 3.61365
1 2.80372 -0.358186 3.22022
1 2.25396 0.460731 3.08239
1 1.86269 -0.140492 2.3794
1 2.11372 -0.255337 1.41567
1 3.10262 -0.123503 1.34396
1 3.55716 0.575025 1.89421
1 3.82554 -0.253967 2.37091
1 2.98922 0.284939 2.2753
1 2.07107 0.591885 2.02584
1 2.42496 0.515006 1.09898
1 1.99538 -0.36443 1.30996
1 2.02017 -1.11026 0.658364
1 1.61329 -1.93267 0.24318
1 2.30308 -2.16472 0.934945
1 1.46302 -2.08423 1.47772
1 1.62522 -1.19321 1.90569
1 1.24349 -2.09023 2.10191
1 0.740253 -2.774 1.56967
1 0.115591 -1.99808 1.43938
1 0.665128 -1.2795 1.01481
1 0.443743 -1.3732 0.0435303
1 0.534122 -2.03264 -0.695164
1 0.36461 -1.28217 -0.0633935
1 1.09687 -1.23924 0.606973
1 0.427987 -1.96009 0.420999
1 -0.481998 -1.79539 0.0366431
1 -0.526802 -0.846495 -0.29947
1 -1.49337 -1.04453 -0.416573
1 -1.9453 -1.04599 0.482003
1 -2.23701 -0.108376 0.299001
1 -2.05567 0.850172 0.495195
1 -2.52035 1.29745 1.26086
1 -1.79062 1.49637 0.601041
1 -2.63892 1.67665 0.10215
1 -1.97946 2.30361 0.530616
1 -2.38743 2.24593 1.44528
1 -2.52249 2.27341 2.43336
1 -2.83261 1.66524 1.7053
1 -3.52949 0.99069 1.94538
1 -3.7702 0.0675442 1.66017
1 -3.75654 -0.0547413 0.667052
1 -2.86763 -0.00814461 0.201099
1 -2.99881 0.241923 -0.762253
1 -2.98104 0.719091 0.120479
1 -3.14924 1.61052 0.54674
1 -3.13692 0.655897 0.851199
1 -3.43432 1.59837 0.688401
1 -3.80118 0.806737 0.195018
1 -3.10133 0.103156 0.0914391
1 -2.64261 0.808255 -0.441
1 -1.79129 0.974132 -0.939675
1 -1.45449 1.02543 -0.00219098
1 -1.87705 1.39156 -0.834708
1 -1.21833 0.77082 -1.26501
1 -0.786466 0.57148 -0.381534
1 -1.02232 1.52433 -0.568786
1 -1.36898 0.735524 -1.07155
1 -1.66549 0.340901 -1.93587
1 -2.37134 -0.331005 -1.71489
1 -2.11025 -1.28401 -1.90464
1 -1.80977 -0.38499 -1.60685
1 -1.82956 0.109944 -0.73972
1 -2.71136 -0.296183 -0.497766
1 -3.06034 0.506667 -0.974494
1 -2.18537 0.0133358 -0.959266
1 -2.71092 -0.34689 -0.169677
1 -3.16508 -0.614767 -1.01795
1 -3.62548 -1.37172 -0.55442
1 -3.26327 -1.89471 -1.33154
1 -2.76753 -1.06658 -1.08488
1 -2.0638 -0.756042 -0.446495
1 -1.27965 -0.260645 -0.0719075
1 -1.34404 -0.324136 0.923332
1 -0.988821 0.249879 0.184699
